x           y           stackinginfo
57.9365057593294 37.8099559013406 2
57.9928339710283 39.2304118340211 2
59.2514637100944 39.891313050084 2
59.3066953620035 41.3117247068531 2
60.5652766621925 41.9723855481296 2
60.6189159807792 43.392741964424 2
61.8771471590064 44.0535699454757 2
61.9288357982337 45.4738623782108 2
63.1864568981946 46.1352343112359 2
63.2360109610894 47.5554594502394 2
64.4928221524863 48.2176932843054 2
64.5402490002462 49.6378574902572 2
65.7961252622232 50.3011850176098 2
65.8416118426163 51.7213057261995 5
67.0965073485551 52.3858581051201 5
67.1403783400021 53.8059593033046 5
68.3943186001885 54.471769172476 5
68.4369740930107 55.891874851515 5
69.6900402685029 56.5588911151345 1
69.7318946759745 57.9790208027272 1
70.9842045784494 58.647131372343 1
71.0256477862681 60.0672981316184 1
72.277340328105 60.7363523689364 1
72.3187207237055 62.15656343143 1
73.569944600423 62.8263886183254 1
73.6115669313311 64.2466477798125 1
74.862473993612 64.9170575823709 1
74.904621069332 66.3373661576325 1
76.1553717655805 67.0081539379611 1
76.1983333760096 68.4285100172018 1
77.44910729672 69.0994368560714 3
77.4931914512396 70.5198350507224 5
78.7441919816742 71.1906262530313 5
78.7896957746602 72.6110602773826 5
80.0411471063578 73.2814129801996 5
80.0883236101601 74.7018787179049 5
81.340459353313 75.3714801507171 2
81.38949371671 76.7919754382993 2
82.6425301335306 77.4605336135924 2
82.6935011838191 78.881056828414 2
83.9476022433309 79.5483375751084 2
84.0004522685866 80.9688860487395 2
85.2556976287237 81.6347473405839 2
85.3102207344094 83.0553163263224 2
86.5665868411276 83.7197331085473 2
86.6224362448646 85.1403154718758 2
87.8797942603989 85.8033910277302 2
87.9365034478234 87.2239773130189 2
89.1946326533363 87.8859380620918 2
89.2516469331108 89.3065169360238 2
90.5102610562457 89.9676854070357 2
90.5669761823631 91.3882445836317 2
91.8257516743402 92.0490063608701 2
91.8815685817286 93.4695341628011 2
93.1401776381531 94.1302986976397 2
93.1945609647192 95.5507826895162 2
94.4527030556338 96.2119418359607 2
94.5052346035934 97.6323709615166 2
95.7626588188994 98.2942715264612 2
95.8130857423515 99.7146407725825 2
97.0696119021274 100.377553424125 2
97.1178728028379 101.797867123339 2
98.373403605128 102.461965016627 2
98.4196256437265 103.882236066534 5
99.6741468783277 104.547588053752 5
99.7186100541926 105.967834126405 5
39.4302867498082 0.0407300008012947 5
39.4733654739613 1.46096854804681 5
40.7260890767414 2.12867536387813 3
40.768190048687 3.54892013200573 1
42.0202055555135 4.21760612487693 3
42.0617226438966 5.63786636606066 3
43.3131827782747 6.30735391371637 3
43.3544730154459 7.72763500917667 3
44.605536596093 8.3977311510733 3
44.6469116427891 9.81803662936445 3
45.8977388531517 10.4885388286965 3
45.9394840587158 11.9088709795248 3
47.1902432036913 12.5795587729781 3
47.2326481699964 13.9999176231275 3
48.4835262686542 14.6705416199297 3
48.5269017819993 16.0909246394036 3
49.7781082641648 16.7612070080904 5
49.8227730516936 18.1816109933798 5
51.0745297605629 18.8512621276604 5
51.1207808637124 20.2716863294933 2
52.3733089829736 20.9404258066462 2
52.4213898392198 22.3608729776113 2
53.6748833040464 23.0284604848405 2
53.7249415476713 24.4489356233657 2
54.9795332842961 25.1152033949056 2
55.0315798135156 26.535710715583 2
56.2873128385033 27.2005909235186 2
56.3411995388865 28.6211311742976 2
57.5980122029702 29.2846730831394 2
57.6534331356769 30.70524238613 2
58.9111615363838 31.3676162048357 2
58.9676733162483 32.7882062014827 2
60.2260703028932 33.4496886658537 2
60.2831260476542 34.8702873770779 2
61.5418919596194 35.5312278468657 2
61.5988836788397 36.9518213389432 2
62.8576890708889 37.6126153863563 2
62.9140012144091 39.0331905877309 2
64.1725197681208 39.6942397253028 2
64.2275898410484 41.1147842914376 2
65.4855285456004 41.7764568606559 2
65.5388887813615 43.1969603349729 2
66.7960135851628 43.8595602941813 2
66.8473469979577 45.2800170253126 2
68.1035026572228 45.9437584996203 2
68.1526792272274 47.3641693042558 2
69.407798879124 48.0291618588042 2
69.4548806256138 49.4495334883026 2
70.7089819569665 50.1157827145242 2
70.7541946929778 51.5361250924794 5
72.0073633253731 52.2035487312597 5
72.0510430709172 53.6238716139403 5
73.3034094070773 54.2923246694793 3
73.3459411475472 55.7126356887553 3
74.5976591585379 56.3819354028149 3
74.6394296766912 57.8022397425483 3
75.8906641861695 58.4721830462562 3
75.9320333347317 59.8924839120912 3
77.1829519897636 60.5628591706245 3
77.2242374998898 61.9831594171184 3
78.4750075239701 62.6537497025971 3
78.5164994617555 64.0740521399031 3
79.7672948548605 64.7446265205318 3
79.809285852619 66.1649327521982 3
81.0602972010913 66.8352373276375 3
81.1031030700228 68.2555474866301 3
82.3545393130533 68.9253101340491 4
82.3984924745773 70.3456250341051 4
83.6505687361218 71.0145763165447 4
83.6959972127105 72.434900049931 2
84.9489173068593 73.102798723176 2
84.9961126011893 74.5231394242172 2
86.2500434908376 75.1898012615982 2
86.2992139384937 76.6101697637835 2
87.5542548615571 77.2754957535255 2
87.6054777743733 78.695902072117 2
88.8616350198355 79.3598991423626 2
88.9148242284435 80.780348842448 2
90.172000286337 81.4431393122707 2
90.2268992540342 82.863631520696 2
91.4848994302636 83.525448515891 2
91.5410990102014 84.9459758387639 2
92.7996557994593 85.6071387520653 2
92.8566295603142 87.0276879758402 2
94.1154331161604 87.6885676380324 2
94.1725802232427 89.1091238770468 2
95.4312982489634 89.7701200912037 2
95.4879984190423 91.1906705920941 2
96.7463103542775 91.8521721808178 2
96.801982833131 93.272706249035 2
98.0596100081843 93.9350511771254 2
98.1137527669224 95.3555599471378 2
99.3704829723147 96.0190030286277 2
99.422724772288 97.4394804528805 2
100.678431823927 98.1041741066178 2
100.728577035872 99.5246177507146 2
101.983226804248 100.190605293708 2
102.031268994605 101.611015727902 2
103.284910812841 102.278239854435 2
103.331011906025 103.698619128847 4
104.583758269582 104.366943237114 4
104.628201969301 105.78729337336 4
105.880203579833 106.456529415526 3
44.3814475779314 1.28316812204942 3
45.6328724877766 1.95310173575102 3
45.6750696903231 3.37339706630841 3
46.9260920230823 4.04380315322457 3
46.9677072907096 5.46407200923712 3
48.2185015711639 6.13472288605797 3
48.2598571737497 7.55496680516128 3
49.5105957671986 8.22563406408326 3
49.5519879677383 9.6458558055401 3
50.8028476804269 10.3163027704817 0
50.844574860986 11.7365051944373 3
52.0957453734518 12.4064806400888 0
52.1381300147676 13.82666645262 4
53.389813808789 14.4959124787297 4
53.433199949594 15.9160864006894 4
54.6855984228936 16.5843620581422 4
54.7303355703581 18.004533225053 4
55.9836305295935 18.6716412771851 4
56.0300454154302 20.0918235130393 2
57.2843744072822 20.7576378530456 2
57.3327243285776 22.1778478105864 2
58.5881528950269 22.842337416805 2
58.6385739342296 24.2625905035083 2
59.8950740592894 24.9258341926613 2
59.9475408323295 26.3461400489795 2
61.2049829249091 27.0083295319492 2
61.259294040091 28.4286885380387 2
62.5174573693087 29.0901144623416 2
62.5732480280637 30.5105179399962 2
63.8318520883753 31.171531408002 2
63.8886260228468 32.59196501326 2
65.147355506885 33.2529497463094 2
65.2045277147895 34.6733999323287 2
66.4630506280143 35.3347542972208 2
66.5200082612 36.7552102333072 2
67.7780112825254 37.4173072568515 2
67.8341703944721 38.837760533615 2
69.0913929310175 39.5009052329789 2
69.1462339887949 40.9213491007058 2
70.4024906987364 41.5857449981156 2
70.4556017109114 43.0061733024211 2
71.7107975924241 43.6719094923862 2
71.7619253786762 45.092316861567 2
73.0160599661193 45.7593692544865 2
73.0651287071024 47.1797509401403 2
74.3182830845061 47.8479988762177 4
74.3653823220519 49.2683501368029 4
75.6176948565475 49.9376037267143 4
75.6630424967691 51.3579197962006 4
76.9146820362711 52.0279509286476 4
76.9585785508285 53.4482272897607 0
78.2097237047794 54.1187948260075 0
78.252509675009 55.5390276688876 0
79.5033405804206 56.2098882631676 0
79.5453637772308 57.6300748850749 0
80.7960595507052 58.3009875013313 0
80.8376443010436 59.7211274575263 0
82.0883801885461 60.3918553758827 0
82.1298289139228 61.8119509343583 0
83.3807811333596 62.482257273045 0
83.4223997085323 63.9023124591032 0
84.6737523553814 64.5719564750668 0
84.7158713516148 65.9919767206135 0
85.9678150990535 66.6607226428302 0
86.0107883040924 68.0807166857723 4
87.2635053507789 68.7483584599014 4
87.3076968758646 70.1683401005263 4
88.5613424371636 70.8347283307609 4
88.6071028213169 72.2547162966685 4
89.8617828475714 72.9197833082367 2
89.9094057339184 74.3397992599499 2
91.1651525618318 75.0035798228309 2
91.2148229139593 76.4236426050944 2
92.4715760881216 77.0862849253905 2
92.523324927265 78.5064042777949 2
93.7809272724252 79.1681625850787 2
93.8346093441493 80.5883384514355 2
95.0928241266544 81.2495462886657 2
95.14812318315 82.6697702258894 2
96.406665985462 83.3307988565078 2
96.4631262467218 84.7510582072465 2
97.7216802666827 85.4122998068624 2
97.7787442645057 86.832584246576 2
99.0369798295485 87.4944329129118 2
99.0940501084933 88.9147342353501 2
100.351664066017 89.5775427240586 2
100.408165058981 90.9978545264813 2
101.664915585413 91.6618911403196 2
101.720329964415 93.0822082591565 2
102.976060938017 93.747624386301 2
103.029953090369 95.1679413832056 2
104.284604855208 95.8347631814149 2
104.336671730167 97.2550723914687 2
105.590276772469 97.9232107730424 2
105.640378971953 99.3435024001334 4
106.893046204677 100.012777331305 4
106.941200455204 101.433040652046 4
108.193089433412 102.103214741725 4
108.239441754891 103.523439197638 4
109.490735980709 104.194249820888 0
109.535524991352 105.61442624805 0
110.78641329912 106.285607790759 3
49.2880434944766 1.11204518340762 0
50.5387116116604 1.78333732254617 0
50.581295439713 3.20339711836366 0
51.831924342119 3.87454781263399 0
51.8738933265865 5.29454344113416 0
53.1246586327814 5.96531071563354 0
53.1663195698929 7.38524379157689 0
54.4173931260973 8.05539650544895 0
54.4590593110033 9.47527243258224 0
55.710615148096 10.1445879030267 0
55.7526260362327 11.5644151475983 0
57.004838497261 12.2326867408243 0
57.0475564701829 13.6524780808957 4
58.3005841335553 14.3195400520742 4
58.3443825210646 15.7393136944152 4
59.5983510856722 16.4050664211387 4
59.6435939630179 17.8248450696657 4
60.8985758039516 18.4892798292207 4
60.9455810078926 19.9090853132978 2
62.2015733860703 20.5723019336104 2
62.2505630219329 21.9921497464379 2
63.5074762483212 22.654356428065 2
63.5585297354492 24.07425604319 2
64.8161892472345 24.7357540929956 2
64.8692140677407 26.1557080660836 2
66.1273786153253 26.8168588276068 2
66.1821126177449 28.2368608218768 2
67.4404990337656 28.8980495755133 2
67.4965366028317 30.3180907521138 2
68.7548291104779 30.9797172869828 2
68.8116508817044 32.3997914394004 2
70.0695252548403 33.0622425626659 2
70.1265574298934 34.4823444366688 2
71.3837247256104 35.1459473122955 2
71.4404079001215 36.5660723230087 2
72.696648184883 37.2310557192087 2
72.7524771857041 38.651199363469 2
74.0076629597313 39.317660005524 2
74.0622023834011 40.73781633108 2
75.3163070808202 41.4057182100038 2
75.3692197474483 42.8258786862342 2
76.6223099655428 43.4950737297389 4
76.6733953895281 44.9152255532049 4
77.925605146566 45.5854830556678 4
77.9748100692708 47.0056103758964 4
79.2263134249625 47.6766543413137 4
79.2737123244179 49.096741513772 0
80.5247012137684 49.7682824361617 0
80.5704686407203 51.1883161232952 0
81.8211380921213 51.8600685254033 0
81.8655190250084 53.2800384072426 0
83.1160616005357 53.9517244066652 0
83.1593456651072 55.371622764493 0
84.4099460104039 56.0429772554003 0
84.4524460835736 57.4627993413902 0
85.7032772730245 58.1335782579479 0
85.7453012535545 59.5533252318221 0
86.9965267545679 60.2233092207189 0
87.038393149023 61.6429882340493 0
88.2901728882403 62.3119794197618 0
88.3322296297411 63.7316021684862 0
89.5847177177637 64.3994293268801 0
89.6273347303289 65.8190128224765 0
90.8806634391061 66.4855542192126 0
90.9242193092117 67.9051196954969 4
92.1784810980453 68.5703300574964 4
92.223344706539 69.989897231496 4
93.4785742948309 70.6538277029325 4
93.525074937766 72.0734126687928 4
94.7812379476469 72.736218110824 2
94.8296234733775 74.1558355358364 2
96.0866103300527 74.8177682592126 2
96.1370001650894 76.2374301989188 2
97.394628299823 76.8988224646419 2
97.44697730026 78.3185327125304 2
98.7050070002942 78.9797638573597 2
98.7591107817593 80.3995194583883 2
100.01726256967 81.0609875704295 2
100.072774740352 82.4807850642906 2
101.330737009425 83.1428959598563 2
101.38718508 84.5627336756967 2
102.64464378515 85.2258627577011 2
102.701486539543 86.6457383953094 2
103.958170966274 87.3101825707746 2
104.014872549548 88.7300929285349 2
105.270588571055 89.3960382860298 2
105.326661644554 90.815978904006 2
106.581312307709 91.483468381119 2
106.6363328397 92.9034324699461 2
107.889920498181 93.5723694752388 2
107.943540019571 94.9923463503294 4
109.196156064395 95.6625296270465 4
109.248130140252 97.0825046164852 4
110.499930066657 97.7536637179758 4
110.550136146323 99.1736189722607 4
111.801307290614 99.8454499765808 0
111.849747208734 101.265366801168 0
113.100486278563 101.937560542988 0
113.147269122463 103.357422206991 0
114.397774096846 104.029676696479 0
114.443092116155 105.449470133939 0
115.69355892129 106.121492667031 0
54.1957682102564 0.947524832822154 0
55.4463855377303 1.61903657829673 0
55.4895493900456 3.03866957359109 0
56.7404874469155 3.70942483207335 0
56.7830155838162 5.12897652402631 0
58.0344258089657 5.79877285672549 0
58.076637223827 7.21825250910332 0
59.3286619155956 7.88692227317971 0
59.3709100556018 9.30634508825481 0
60.6236802850242 9.97375737353928 0
60.6663409447652 11.3931419603022 0
61.9199577956718 12.0592263562371 0
61.9634100011675 13.4785891843237 0
63.2179291100489 14.1433563784677 4
63.2625396719996 15.562712058752 4
64.5179627534353 16.2262648872708 4
64.5640647274973 17.6456287116696 4
65.8203329995507 18.3081630654649 4
65.8681905006046 19.7275505605902 2
67.1251808482698 20.3893490808113 2
67.1749397706247 21.8087712275662 2
68.4324668469406 22.4701856425455 2
68.4841262305913 23.8896474206846 2
69.7419543773151 24.5510705982103 2
69.7953726829345 25.9705741688243 2
71.0532282121574 26.6324146340111 2
71.1081224810624 28.0519619700244 2
72.3657025182993 28.7146276139233 2
72.4216543145389 30.1342214915974 2
73.6786603067049 30.7980717775652 2
73.7351690374543 32.217712587468 2
74.9913530496354 32.8830106455518 2
75.0479137696097 34.3026963321664 2
76.3031104460604 34.9695821894496 2
76.3592588566872 36.3893078483281 2
77.6134028227758 37.0577731897533 2
77.6687316163706 38.4775308924731 2
78.9218529545901 39.1474255431243 4
78.9760142709368 40.5672031865695 4
80.2282221818606 41.2382798820881 4
80.2809471393818 42.6580605241116 4
81.5324063721078 43.3300168322794 4
81.5835216371591 44.7497807517635 4
82.8344264563985 45.4222935906569 0
82.8838630600045 46.842021378699 0
84.1344165001251 47.5147684562412 0
84.1822134285552 48.9344424471341 0
85.4326168224984 49.6071094522211 0
85.4789105072845 51.0267148796158 0
86.729361545592 51.6989964262825 0
86.7743576905406 53.1185225083962 0
88.0250450548347 53.7901303987051 0
88.0689845770208 55.2095722598671 0
89.3200740881161 55.8802606177071 0
89.3632326191958 57.2996211462183 0
90.6148618327413 57.9692066837484 0
90.6575513713429 59.3884977405657 0
91.909841993003 60.0568472425258 0
91.9524149193643 61.4760840032765 0
93.2054696221237 62.1431136110902 0
93.2483015148193 63.5623091543404 0
94.5021882065448 64.2280010866397 0
94.5456559483822 65.6471684041947 0
95.8003985680718 66.311582923448 0
95.8448641723492 67.7307365898278 4
97.100436535939 68.3940182041951 4
97.1462315173864 69.8131734201462 4
98.4025548560748 70.4755498569734 4
98.4499474147668 71.8947197737604 4
99.7068893796376 72.55649319269 4
99.7560451980918 73.9756866810599 2
101.013419432134 74.6372226264458 2
101.064382728276 76.0564474603818 2
102.321958269649 76.7181487220952 2
102.374647728134 78.1374116847466 2
103.632159957054 78.7996922039389 2
103.686357612533 80.2190001244551 2
104.943517569013 80.882264077849 2
104.998864782663 82.301623670137 2
106.255394813074 82.9662098831175 2
106.311438729659 84.3856238654172 2
107.567118220571 85.0517587069091 2
107.623391430874 86.4712260409991 2
108.878086456978 87.1390014353992 2
108.934153313302 88.5585167442919 2
110.187829386536 89.2278767943628 2
110.243302881656 90.6474309086535 4
111.496014946694 91.3181808394146 4
111.550554796493 92.7377604502304 4
112.802426103888 93.4096168604236 4
112.855749661332 94.8292039332227 4
114.106948772643 95.5018411477686 0
114.158847381661 96.9214145506523 0
115.409566774827 97.5944947043368 0
115.459917787691 99.0140333214751 0
116.710359783455 99.6872236688718 0
116.759136953842 101.10670930344 0
118.009506661546 101.779685938905 0
118.056783361462 103.199104125901 0
119.307281929394 103.871553461153 0
119.35321626762 105.290893988269 0
120.604030180751 105.962524982697 0
59.1069350348866 0.788100560182864 0
60.3582218963968 1.4586722724662 0
60.4021165673792 2.87785525719462 0
61.6539982937201 3.54720466532207 0
61.6972822027319 4.96632286448178 0
62.949855482002 5.63435505735182 0
62.9928681001161 7.05341819699192 0
64.2462064457931 7.72009557916472 0
64.2893171378098 9.13911439811862 0
65.5434597354342 9.80446520221102 0
65.5870398158199 11.2234529231273 0
66.8419818209971 11.887581321818 0
66.8863875866663 13.3065523036206 0
68.142078191489 13.9696395970668 4
68.1876339786279 15.388606798067 4
69.4439782765656 16.0509042664501 4
69.4909523374853 17.4698772150331 4
70.7478096964075 18.1317033630983 5
70.7963881903967 19.5506910519417 5
72.053571273459 20.2124213119211 5
72.1038376547377 21.6314338538687 5
73.3611222383698 22.2934747029731 5
73.4130507521136 23.7125222806245 5
74.6701847293278 24.3752865949642 5
74.7236222143985 25.7943797894531 5
75.9803353854611 26.4582617577723 5
76.0349873235328 27.8774104949951 2
77.2910280694837 28.5427236577729 5
77.3464955421076 29.9619326225983 2
78.6016745539687 30.6288642729207 5
78.6575335401893 32.0481333019839 2
79.9117499527842 32.7167281728267 5
79.9675981190809 34.1360516698503 2
81.2208471156797 34.8062091406363 5
81.2763206435676 36.2255770491924 4
82.5286781648259 36.8970673152281 4
82.5834487721146 38.3164653049782 4
83.8350485377536 38.9889787666244 4
83.8888277986739 40.408388128466 4
85.1398393053687 41.0815841240819 0
85.192393585185 42.5009828417324 0
86.4430054918809 43.1745139697719 0
86.4941701212919 44.5938797372198 0
87.7445804748261 45.2674037344371 0
87.7942752455573 46.6867168933706 0
89.0446863914985 47.3599005606287 0
89.0929268621186 48.7791460491977 0
90.3435386489854 49.4516707287419 0
90.3904298526984 50.870839703687 0
91.6414257063969 51.542417293991 0
91.6871298861861 52.9615092720839 0
92.9386584875932 53.6319101560469 0
92.9833683959746 55.0509322002495 0
94.2355323364286 55.7200186842236 0
94.2795014156996 57.1389780635644 0
95.5323735501859 57.8066900245345 0
95.5759178946873 59.2255950474393 0
96.8295457702169 59.8919334258241 0
96.87301918345 61.3107950558306 0
98.1274137422436 61.9758313969403 0
98.171178043318 63.3946622908554 0
99.4263073192479 64.0585422176307 0
99.4707103460032 65.477354779112 0
100.726501790664 66.1402910731423 0
100.771861698275 67.5590952208254 3
102.028205229558 68.221362418205 3
102.074794827205 69.6401666121214 3
103.331541899198 70.3020966568641 5
103.379564474162 71.720910218124 5
104.636528901712 72.3828820411762 5
104.686100775437 73.8017162302078 5
105.94306670511 74.4641341906766 5
105.99421158072 75.8830013015766 5
107.250942208315 76.5462710208981 5
107.303570076536 77.9651842078866 5
108.559818328231 78.6296835001004 5
108.613701972138 80.048655132602 5
109.869246736213 80.7146679535378 5
109.92404665191 82.1337043599198 5
111.178733141293 82.8013773437261 5
111.23407397984 84.2204791597653 5
112.487835110716 84.8898119370491 5
112.543351605514 86.3089734696891 5
113.796209875352 86.9798255389371 5
113.851563103397 88.3990361564843 5
115.103612088661 89.0711503135656 3
115.158488507634 90.490394966025 4
116.409869676785 91.1634443351457 3
116.463980993057 92.5827039407728 0
117.714863002991 93.256339704623 0
117.767959206996 94.6755914964981 0
119.018526345265 95.3494603420053 0
119.070410631342 96.7686809507172 0
120.320855933319 97.4424336741767 0
120.371402925474 98.8616021297598 0
121.621923672294 99.534898427383 0
121.671095778815 100.953998798354 0
122.921885912085 101.626516184897 0
122.969733667617 103.045540160004 0
124.220969444465 103.716992966653 0
124.26760551626 105.135941989368 0
125.519421839565 105.806117773001 0
64.0230993495373 0.631314367141597 0
65.2755802228137 1.30010008488364 0
65.3202918222659 2.71891956193111 0
66.5734896575557 3.38628421512785 0
66.6176257904024 4.80505294397494 0
67.8715610008345 5.47103742751016 0
67.9154511274857 6.88976633931379 0
69.1701056201923 7.55448621209957 0
69.2140970648913 8.97318641668515 0
70.4694128849541 9.63682686949392 0
70.5138460223341 11.0555085054095 0
71.7697301356752 11.7183132690012 3
71.8149221926016 13.1369848505111 3
73.0712507873069 13.7992480294785 3
73.1174792363619 15.2179174849758 3
74.3740986600827 15.8799789207375 3
74.4215813025386 17.2986554647337 5
75.6783083761724 17.9608928087359 1
75.7271884336824 19.3795880799932 5
76.9838169756434 20.0423988080538 1
77.0341611421496 21.461126211095 5
78.2904718704394 22.1249030670546 1
78.3422509136579 23.5436772618955 1
79.5980233969782 24.2087758435918 1
79.6510799345926 25.6276108996493 5
80.9061270286138 26.2942821078511 5
80.9601858812572 27.7131857070644 5
82.2143893866042 28.3815350099272 5
82.2691285525167 29.8005084853859 5
83.5224549212355 30.4704934938642 5
83.5775494247899 31.8895310932589 5
84.8300461172482 32.5609767400073 5
84.8851835012313 33.9800673337343 3
86.1369590358601 34.6526945476105 3
86.191841041048 36.0718227378315 3
87.4430427540949 36.7452942433177 3
87.4973848208789 38.1644408180249 3
88.7481797850678 38.8384052378186 0
88.801722861093 40.2575468978982 0
90.0522907803368 40.9316493199987 0
90.1048153730534 42.3507614195184 0
91.355343954969 43.0246485312067 0
91.406687711348 44.4437084719083 0
92.6573684715246 45.1170337742023 0
92.7074441581276 46.53602457138 0
93.9584643258543 47.2084600768018 0
94.0072649876583 48.6273737980297 0
95.2587924651617 49.298632955591 0
95.3063706599563 50.7174702569865 0
96.5585227812989 51.3873602197779 0
96.6049695967266 52.8061270421702 0
97.8578137289859 53.4745530993632 0
97.9032923072024 54.8932603978031 0
99.1568553306014 55.560226292686 0
99.2016106958968 56.9788864507154 0
100.455881875667 57.6444790486829 0
100.500214731348 59.0631037707693 0
101.755145568164 59.7274849241596 0
101.799386293459 61.146084657545 0
103.054893709269 61.8094782261261 0
103.099376223511 63.2280616925572 3
104.355349353228 63.8907384040133 3
104.4003906386 65.3093128403405 3
105.656695770306 65.9715809133742 3
105.702577899175 67.390153457427 3
106.959059064012 68.0523553984875 1
107.006011775815 69.4709350450359 1
108.262490378803 70.1334430950706 1
108.310679392391 71.5520416810302 1
109.56696002251 72.2152426930569 1
109.61648885418 73.6338741467059 1
110.872371346056 74.2981432905612 1
110.9232684013 75.7168229671181 1
112.178561511547 76.38248870751 1
112.230741281697 77.8012316841873 1
113.485294113105 78.4685094508631 1
113.5385502791 79.8873243881762 1
114.792282117708 80.556278972364 1
114.84635045416 81.9751677037569 1
116.099260242972 82.645718467845 1
116.153859095788 84.064675007496 1
117.406016878624 84.7366177816382 1
117.460861656711 86.15563068653 3
118.712390131367 86.8286665086758 3
118.76719742072 88.2477210039578 3
120.018247147662 88.9215102802632 3
120.072738769801 90.3405867399537 3
121.323474545339 91.0147809620856 3
121.377388286357 92.4338549512287 0
122.627986066129 93.1080999881231 0
122.681086736496 94.5271453287488 0
123.931730388586 95.2010837646143 0
123.983824849855 96.620076325604 0
125.234701339008 97.2933537177269 0
125.285655783849 98.7122756769539 0
126.536946870231 99.3845540650767 0
126.586694845781 100.803396838609 0
127.838557148799 101.47439069715 0
127.887084455889 102.893153728036 0
129.139618318726 103.562685612319 0
129.186955985854 104.981375854179 0
130.440208445967 105.649373001722 0
68.9445772322477 0.474319481400915 0
70.1985443058502 1.14082680794404 0
70.2439338992552 2.55941187218605 0
71.4985696184373 3.22456728808825 0
71.5433586817689 4.64312084142512 0
72.798582839512 5.30713333946147 0
72.8430833672485 6.72566635244357 0
74.0987891379357 7.38879597567918 3
74.1433287929002 8.80731673386781 3
75.3993905730891 9.46985688129588 3
75.4442878932129 10.88837184217 3
76.700565413925 11.5506404635506 3
76.7461082786975 12.9691560411805 3
78.002445911919 13.6314946037305 1
78.048874218362 15.0500192631081 1
79.3050996868648 15.7127908585886 1
79.3525970729622 17.1313362750788 1
80.6085268587538 17.794912648495 1
80.6572273167565 19.213493141115 1
81.9126813959312 19.8782277613253 1
81.9626668502731 21.2968589001669 1
83.2174847902408 21.9630491943764 1
83.2687428825333 23.3817463834601 1
84.5228111013815 24.0495710157809 1
84.5752086458932 25.4683434171617 1
85.8284836578392 26.1378279599951 1
85.8818183610074 27.5566775624256 1
87.1343300464464 28.2277070448767 1
87.1883668090731 29.646627547003 1
88.4402067372455 30.3189713895713 1
88.494690644688 31.7379521725065 1
89.7459933713307 32.4112978530091 1
89.800657071165 33.8303246825832 3
91.0515733966089 34.5043383515855 3
91.1061472293037 35.9233902129374 3
92.3568405207069 36.5977279559058 3
92.4110621333041 38.0167788350625 3
93.6617072508155 38.6910857910331 3
93.7153296613787 40.1101080224746 0
94.966109657463 40.7840198671577 0
95.0189128952933 42.2029881888393 0
96.2700126682029 42.8761394128863 0
96.3218194423032 44.2950354839768 0
97.573416327709 44.9670759455821 0
97.6241017661289 46.3858899373739 0
98.8763379581129 47.0565401043336 0
98.9258192329935 48.4752712010221 0
100.178776315186 49.1443685958447 0
100.227020539726 50.5630240228338 0
101.480719746368 51.230524572223 0
101.527782220035 52.6491178120415 0
102.782185108361 53.315111630563 0
102.828226459212 54.7336599288816 0
104.0832497026 55.3983371220877 0
104.128507832249 56.8168562973647 0
105.384039474924 57.4804715446315 0
105.428807067606 58.898974180852 0
106.684718063702 59.5618205085434 3
106.729317095339 60.9803155572842 3
107.98546949605 61.6427054010886 3
108.030222573026 63.0611993256142 3
109.286471983567 63.7234572442582 3
109.331675624667 65.1419561659075 1
110.587868784887 65.8044201133116 1
110.633773917293 67.2229320940045 1
111.889746655166 67.8859532415173 1
111.936552002797 69.3044895469017 1
113.192134631497 69.9684202702988 1
113.239997301415 71.3869950475398 1
114.495030862957 72.0521618790831 1
114.544079153205 73.4707906250942 1
115.798434536981 74.137456379129 1
115.848729073931 75.5561541620286 1
117.102329996716 76.224460306299 1
117.153814630365 77.6432361880256 1
118.406653541924 78.3131712835271 1
118.459191843715 79.7320270065539 1
119.711327766497 80.4034454743426 1
119.764734937418 81.8223753186955 1
121.01628083282 82.4950215817214 1
121.070334963814 83.9140168881332 1
122.321430856092 84.5875792944659 1
122.375883883115 86.0066248716243 1
123.626680719829 86.6807776061024 3
123.681273249562 88.0998504697669 3
124.931935604758 88.7742518779449 3
124.986406297109 90.1933242713916 3
126.237111774423 90.8676144925222 3
126.291203469368 92.286657485317 3
127.542137990609 92.9604613692487 0
127.595606389528 94.3794490669982 0
128.846955155843 95.0523881996578 0
128.89958291763 96.4713020011596 0
130.151517460219 97.1430182082993 0
130.203124515169 98.5618476107306 0
131.455770397736 99.2320710090723 0
131.506207614138 100.650814702623 0
132.759623356295 101.319403138547 0
132.808790371459 102.738068121027 0
134.062966854346 103.405011252204 0
134.110855614239 104.823611335159 0
135.365717366895 105.489046643132 0
73.8705439967585 0.313916835674108 3
75.1259704982765 0.978084814698968 0
75.1717180911137 2.39661000366424 0
76.4275669225263 3.05980706997363 0
76.4726143178718 4.47831828389377 3
77.728735890022 5.14086663259803 3
77.7733991407523 6.55937440548731 3
79.0296449170255 7.22160237683717 3
79.0742529235911 8.64011409476224 3
80.3304759995652 9.3023505688588 1
80.3753376108589 10.7208727631907 1
81.6313886070474 11.3834503540263 1
81.6767688250386 12.8019911283672 1
82.9324933560828 13.465246792822 1
82.9786063073352 14.8838171373822 1
84.2338507537628 15.5480800530944 1
84.2808724392886 16.9666935881363 1
85.5355006530266 17.6322582190231 1
85.583594015652 19.0509296549471 1
