x           y           stackinginfo
121.293957158005 55.8270998723378 1
121.565162803903 57.2207211124714 1
122.905872309195 57.6841556951606 1
123.177154733636 59.0776116614295 1
124.517853716897 59.5408871295769 1
124.789253930351 60.9341771393486 1
126.129972096175 61.397274281113 1
126.401526243804 62.7903979456388 1
127.742291480473 63.2532983731928 1
128.014031576293 64.6462559235923 1
129.354870062374 65.1089422567479 1
129.626825058258 66.5017349090321 1
130.967761453196 66.9641909671305 1
131.239958587858 68.356821268102 1
132.581016320805 68.8190322440542 1
132.853482522908 70.211504366139 1
134.194683981626 70.6734569676453 1
134.467446362679 72.0657767839247 1
135.808812122828 72.5274594425729 1
136.081894719236 73.9196338229224 1
137.423442184537 74.3810387301185 1
137.696861061997 75.7730741781761 1
139.038603364287 76.2341983235195 1
139.312369140448 77.6261014937458 1
140.65431476371 78.0869500113318 1
140.928432327989 79.4787275081385 1
142.270584115914 79.9393130264937 1
142.545051985347 81.3309716773109 1
143.88740650968 81.7913112543793 1
144.162216711257 83.1828582151288 1
145.504764545016 83.642972425529 1
145.779902346278 85.0344149922364 1
147.122628607843 85.4943274497686 1
147.39807305413 86.8856732104787 1
148.740958314187 87.3454106370075 1
149.016683540346 88.7366677653175 1
150.35970482454 89.1962600192219 1
150.635681490043 90.5874375000949 1
151.978813384651 91.0469174215228 1
152.25501012548 92.4380251354294 1
153.598225697062 92.8974283279985 1
153.874610343964 94.2884770742144 1
155.217881990381 94.7478415199623 1
155.494422502235 96.1388429416071 1
156.837722505976 96.5982085293324 1
157.114387541605 97.9891749845863 1
158.457688477042 98.448582973623 3
158.734447539371 99.839527376057 3
160.077722471139 100.299019769144 3
160.354545838231 101.689955385347 3
161.69776835365 102.149574306522 3
161.974626710909 103.540514536598 3
163.317770953217 104.000301535584 3
163.594634936898 105.391259690031 3
164.937675551481 105.851255036335 3
165.214515298794 107.242244089925 3
166.557427562862 107.702485980039 3
166.834212335314 109.093518328068 3
168.176972313319 109.554042108671 0
168.453670350551 110.945129307456 0
169.796255239928 111.405966680375 0
170.072833809166 112.797119227123 0
171.415222415881 113.258297556376 0
171.691648142165 114.649524712901 0
106.597032570024 0.0391725240398563 0
106.873271854301 1.43048221153558 0
108.215213460592 1.89240339905005 0
108.491232826367 3.28380211274772 0
109.832929777021 3.74611277763794 0
110.108696628607 5.13760551428323 0
111.450139898247 5.60030852947804 0
111.725624231543 6.99189896375722 0
113.066809101831 7.45498563502451 0
113.34198763031 8.84667590424868 0
114.682913576217 9.31012879027368 0
114.957768140367 10.7019199218051 0
116.29843898153 11.165717727831 0
116.572957554065 12.557609742827 0
117.913381528639 13.0217286262549 0
118.187559719973 14.4137207905389 0
119.527749463027 14.8781354135161 0
119.801592099182 16.2702264206163 0
121.141564546789 16.7349105112478 0
121.41508924476 18.1270983830217 0
122.754865696846 18.5920231839827 0
123.028106635848 19.9843052101365 0
124.367711859156 20.4494415518599 0
124.640712135094 21.8418148199386 0
125.980173156658 22.307135716581 0
126.252981545268 23.6995972120131 0
127.59232706955 24.1650779505486 0
127.864996615918 25.5576244645361 0
129.204256571857 26.023242325356 0
129.476843244882 27.4158704135647 0
130.816048314314 27.8816042996195 0
131.088609691699 29.2743102292496 0
132.427790898006 29.740140298193 0
132.700384873568 31.1329200043429 3
134.039573225084 31.5988272927225 3
134.312256966912 32.9916763619021 3
135.651483197739 33.4576424718624 3
135.924312200871 34.8505560991194 3
137.263606543372 35.3165628980621 3
137.53663382641 36.7095358822215 3
138.876025873928 37.1755652075586 3
139.149301296516 38.5685919113875 3
140.488819823443 39.0346252504435 3
140.762389421211 40.4276995342182 3
142.102062189955 40.8937177239615 3
142.375967486868 42.2868328689702 3
143.715820995037 42.7528157516871 3
143.990098349446 44.1459643509906 3
145.33015747535 44.6118905092611 3
145.604837462665 46.0050643385719 1
146.945125037306 46.4709109401243 1
147.220232113231 47.864100843873 1
148.560768413357 48.3298436614389 1
148.836321110359 49.7230394998915 1
150.177123628172 50.1886530506875 1
150.45313375692 51.5818439213927 1
151.794216451099 52.047303049926 5
152.07068234266 53.4404775633984 1
153.412054304255 53.9057583971815 5
153.688962511509 55.2989043166125 5
155.030627533044 55.7639821084877 5
155.307954002345 57.1570861899313 5
156.649910087636 57.6219352418554 5
156.927620145481 59.0149834870205 5
158.269859377198 59.4795775846582 5
158.54790851153 60.8725556806262 5
159.890417254967 61.3368688409028 5
160.168752504477 62.7297627233433 5
161.51151189017 63.1937701949001 5
161.790073772546 64.5865666526691 5
163.133060460764 65.0502459766011 5
163.411785184036 66.442933267735 5
164.754972248803 66.9062653574599 5
165.033794023602 68.2988337093492 5
166.377151954985 68.7618038416176 5
166.656004755906 70.1542457505773 5
167.999502417646 70.6168473988661 5
168.278320280934 72.0091579439993 5
169.621925686878 72.4713932190954 5
169.90064652903 73.8635698235192 5
171.244327491928 74.3254456182397 5
171.522893871941 75.7174880400338 5
172.866618417557 76.1790151619475 5
173.144976911651 77.5709252667676 5
174.488713423182 78.032117541325 5
174.766813328259 79.4238990762599 5
176.110530738029 79.8847731442275 5
176.388324283215 81.2764317632831 3
177.731992591436 81.7370074634475 3
178.009435728967 83.1285507062937 3
179.353026397343 83.5888511320405 3
179.630079272318 84.980288271797 3
180.973565532366 85.440339551972 4
181.250192598552 86.8316813469084 3
182.593549709849 87.2915122150292 0
182.869719632583 88.6827706962729 0
184.212925157121 89.1424119637362 0
184.488610803783 90.533600244521 0
52.9580672263647 90.9930842637798 0
186.106823510923 92.3842163705665 0
54.5760916458749 92.843576500199 0
54.8507452419677 94.2346672775493 0
56.1933892450872 94.6939375120706 0
56.467505365216 96.0850025125578 0
57.8099377762068 96.5442171181475 0
58.0835104929079 97.9352725037323 0
59.4257255418494 98.3944658967415 0
59.6987560986095 99.7855281841514 0
61.0407518868556 100.244734970388 0
61.3132501794626 101.635820562193 0
62.6550288900348 102.095074193908 0
62.9270123157426 103.486199459231 0
64.2685804773174 103.945530464477 0
64.5400731008286 105.336711629114 0
65.881441209077 105.796146659777 0
66.152472380032 107.187399572576 0
67.4936543921001 107.646960614751 0
67.7642570321985 109.038300518629 0
69.1052700444921 109.498004348847 0
69.3754789427843 110.889445673936 0
70.7163428906782 111.349303063971 0
70.9861974306989 112.740860347038 0
72.3269357181996 113.200875526174 0
72.5964800696934 114.592562836898 0
73.937120455153 115.052735236045 0
7.76961630541832 1.37267260284111 0
9.11019083138969 1.83299773694299 0
9.37927291622085 3.22498706961577 0
10.7198174592168 3.68545814494117 0
10.9887608050713 5.07762057294438 0
12.3293142542826 5.53823087177847 0
12.5981879697636 6.93058146077065 0
13.9387910428308 7.39132475168014 0
14.2076672870172 8.78387842409342 0
15.5483614140893 9.24474898020602 0
15.8173135147151 10.6375201883104 0
17.1581400889862 11.0985128426917 0
17.4272410884047 12.4915152179368 0
18.7682409686207 12.9526252539875 0
19.0375626031288 14.3458712848407 0
20.3787758596379 14.8070942402826 0
20.6483878754194 16.2005950083416 0
21.9898535808141 16.6619265245581 4
22.2598230451128 18.0556915240741 4
23.6015789954241 18.5171272112583 4
23.8719693578168 19.911164191276 4
25.2140516654655 20.3726993167515 4
25.48492177798 21.7670140191337 4
26.8273640916994 22.2286433438526 4
27.0987664788688 23.6232392647596 4
28.4415990559509 24.0849568056394 4
28.7135780658922 25.4798350171938 4
30.0568270335332 25.9416331346428 4
30.3294160590873 27.3367921905897 2
31.6731023566944 27.7986611376818 2
31.9463229126532 29.1940965252366 2
33.2904608757225 29.6560246156327 2
33.5643219811577 31.051728283742 2
34.9089184558175 31.5137017754889 2
35.1834165053849 32.9096618510933 2
36.5284704361452 33.3716648969852 2
36.8035895070489 34.7678656743203 2
38.1490918817712 35.2298806528739 2
38.4248047828057 36.626302738431 2
39.770739025241 37.0883106732127 2
40.0470088571177 38.4849313540965 2
41.3933513970336 38.9469122399141 2
41.6701325928039 40.3437057630104 2
43.0168534811892 40.8056383619067 2
43.2940897124993 42.2025764353064 2
44.6411535608868 42.6644384992425 2
44.9187767158339 44.0614909096047 2
46.2661436180423 44.5232581527981 2
46.5440793115861 45.9203924003288 2
47.8917054831297 46.3820380819597 2
48.1698742618568 47.7792199335249 2
49.51771294219 48.240715273371 2
49.7960315098516 49.6379094080305 2
51.1440338799664 50.0992242471458 2
51.4224165632371 51.4963949618482 2
52.7705326852743 51.9574985594948 2
53.0488928962367 53.3546104754318 2
54.3970726029762 53.8154724809489 2
54.6753242862803 55.212491187288 2
56.0235178085779 55.673083392977 2
56.3015758609155 57.069976154095 2
57.6497344944321 57.5302739090458 2
57.9275162571688 58.9270100630176 2
59.2755933538025 59.386990912786 2
59.5530201154789 60.7835421671695 2
60.9009713312089 61.2431860853614 2
61.1779686040512 62.6395267892621 2
62.5257518595629 63.0988167132765 2
62.8022491815832 64.4949241349789 2
64.1498246503863 64.9538473065997 2
64.4257567595756 66.3497020359695 2
65.7730860349251 66.8082558126302 2
66.0483960688852 68.2038423640097 2
67.3954431296326 68.6620348507617 2
67.6700831197256 70.0573424265511 2
69.0168166888521 70.515188523578 2
69.2907487179775 71.9102114447264 2
70.6371431508777 72.367732131591 2
70.9103404122513 73.7624699418843 2
72.2563763661991 74.2196914223229 2
72.5288238745913 75.6141488204142 2
73.8744886280396 76.0711014409858 4
74.146184209532 77.4652882327044 4
75.4914717343244 77.9220060869708 4
75.7624272581215 79.3159369644504 4
77.1073384560043 79.7724557719747 4
77.3775778692391 81.1661495428701 4
78.7221211037631 81.6225038853138 4
78.991679443435 83.0159825050681 4
80.3358704145699 83.4722040789928 4
80.6047924182562 84.8654918833696 4
81.9486537406019 85.3216082521687 4
82.2169925366656 86.7147311957343 4
83.5605530657792 87.1707649937042 0
83.8283685253907 88.5637500279477 0
85.1716624381192 89.0197187097083 0
85.4390197843323 90.4125932449843 0
86.7820856541509 90.8685093191599 0
87.0490539017022 92.2613008623268 0
88.3919338100939 92.7171725832129 0
88.6585835117755 94.109908277051 0
90.0013218447697 94.5657402701071 0
90.2677228770188 95.9584466105098 0
91.6103652318733 96.4142404386329 3
91.8765858168635 97.8069433059766 3
93.2191782263845 98.2626983625946 3
93.4852848492535 99.6554231407316 3
94.8278733226058 100.111137715435 3
95.0939313547257 101.503909549945 3
96.4365616872883 101.959581941487 3
96.7026363538762 103.352425965755 3
98.0453541453503 103.808055537868 3
98.3115116393881 105.200997080209 3
99.6543624035674 105.656585183178 3
99.9206705447629 107.049649911047 3
101.263699790027 107.505200656639 3
101.530228123945 108.898414581464 3
102.873481218216 109.353935490215 3
103.140300114146 110.747324847528 3
104.483821776856 111.202827210081 3
104.751000805855 112.596418106112 3
106.094834176514 113.051916930426 3
106.362441024206 114.445735054711 4
107.706626744103 114.901249269915 5
41.5379371192528 1.22342577651042 4
42.8825122804281 1.67897857424083 5
43.1511634769717 3.07332466819072 5
44.4961604057781 3.52894330301703 5
44.7654162323138 4.92358705962905 2
46.1108612051196 5.37930211324667 2
46.380765175819 6.77426280885051 2
47.7266771998784 7.23010702233829 2
47.997261807372 8.62540065230475 2
49.3436516276786 9.08140748386884 2
49.614936910975 10.4770459657822 2
50.9618061700713 10.9332481173783 2
51.2337987862607 12.3292385961335 2
52.5811397153471 12.7856664330931 2
52.8538327826843 14.1820107204795 2
54.2016284741394 14.6386906443734 2
54.4750019000456 16.0353849557966 2
55.8232270191357 16.4923379843087 2
56.0972483300292 17.8893728716032 2
57.4458701322493 18.3466136741673 2
57.7204955690178 19.743974207686 2
59.0694751001073 20.2015105307142 2
59.3446507981046 21.5991766314946 2
60.6939440972094 22.0570091872937 2
60.9696074007247 23.4549560597574 2
62.3191665619179 23.9130789076927 2
62.5952475289575 25.3112776596017 2
63.9450216597504 25.7696790980476 2
64.2214445561223 27.1680973350585 2
65.5713806485998 27.6267607278724 2
65.8480652956868 29.0253631744817 2
67.1981089788308 29.4842678558724 2
67.4749719605261 30.8830169628227 2
68.8250680791819 31.3421391846974 2
69.1020239128144 32.7409957587705 2
70.4521170357342 33.2003095129735 2
70.7290792803207 34.5992332251875 2
72.0791141105172 35.0587107596884 2
72.3559974505824 36.457660363388 2
73.7059196375856 36.9172715463959 2
73.9826423514548 38.3162052686192 2
75.3323993840263 38.7759178381653 2
75.6088828824576 40.1747941087503 2
76.9584241432619 40.6345758588606 2
77.2345929388054 42.0333537963195 2
78.5838701073409 42.4931736659128 2
78.8596525710683 43.8918136155698 2
80.2086205763216 44.351642371614 2
80.4839502975297 45.7501065893736 2
81.8325682293711 46.2099172653987 2
82.1073853412626 47.6081705079638 2
83.4556172889163 48.0679387934416 2
83.7298699357094 49.465949001353 2
85.0776858110093 49.9256534998601 2
85.3513316879287 51.3233924247371 2
86.6987079699962 51.7830147961935 2
86.9717158286612 53.1804586254161 2
88.3186362231446 53.6399835235007 2
88.5909872932846 55.0371133817931 2
89.9374432599141 55.4965282424135 2
90.2091323675078 56.8933305811245 2
91.5551234728106 57.3526252498905 2
91.8261596420621 58.7490920575976 2
93.1716936379328 59.2082583205478 2
93.4421001867452 60.6043871050803 2
94.7871928152684 61.0634181775609 2
95.0570065940971 62.4592117424943 2
96.4016810452928 62.91810171145 5
96.6709509874524 64.3135676759303 5
98.0152370778418 64.7723110310205 5
98.2840220401036 66.1674611621304 5
99.6279550788021 66.6260524577747 5
99.896321147949 68.0209018720263 5
101.239940683585 68.4793355037324 5
101.50795824615 69.8739018387119 5
102.851306701456 70.3321720661294 5
103.119047668362 71.7264746740509 1
104.462169088654 72.1845757955728 1
104.729704484413 73.5786351152683 1
106.07264341681 74.0365617929827 1
106.340041738846 75.4303988244761 1
107.682842330762 75.8881464974564 1
107.950168679546 77.2817824969379 1
109.292874108253 77.7393477118341 1
109.560190388572 79.1328038516454 1
110.902842510125 79.5901860173007 1
111.170207650771 80.9834829207339 1
112.512846826254 81.4406833909943 1
112.780315806874 82.833841055365 1
114.122980457096 83.290861923431 1
114.390605062683 84.6838996602106 1
115.733331690749 85.1407431740351 1
116.001161607478 86.5336797796742 1
117.343984972865 86.9903482235336 1
117.612069019704 88.383202182966 1
118.955022337089 88.8396980455984 1
119.223409389402 90.2324877607334 1
120.566524548857 90.6888141311246 1
120.83526402826 92.0815581389621 1
122.178571625702 92.5377194254746 1
122.447712805214 93.9304365364159 1
123.791240889736 94.3864403456028 1
124.060830003673 95.779149594633 1
125.404602070108 96.2350092634416 1
125.674679053339 97.6277296936056 1
127.018712493524 98.0834659483964 1
127.289307944746 99.4762159261034 1
128.633613806645 99.9318571162966 1
128.904747159773 101.324653654287 1
130.249330027129 101.780235915788 1
130.52101292073 103.173095693951 1
131.865870905521 103.628662625185 1
132.13810774642 105.021602024259 1
133.483232915075 105.477203728679 5
133.756021498623 106.870238657247 5
135.101400482765 107.325930090371 5
135.374732545476 108.719075780028 5
136.720347231265 109.174914765362 5
136.994209058013 110.568185451513 5
138.340037245734 111.024230413253 5
138.614409923904 112.417638977405 5
139.960425949374 112.873946749306 5
140.235285591549 114.267504331549 5
141.581460826505 114.724128198177 5
75.4199896625436 1.04595002830515 5
76.7662929104034 1.50293809721 2
77.0420344692627 2.89681816919396 2
78.3884322723169 3.35421225274263 2
78.6645580902359 4.74826046638537 2
80.0110149539762 5.20609546751624 2
80.2874795894032 6.60031244167501 2
81.6339587985876 7.0586145119397 2
81.9107099733179 8.45299800485044 2
83.2571748898007 8.91178165763405 2
83.534153974932 10.3063263455155 2
84.8805663259534 10.7655998347732 2
85.1577092307904 12.1602970953197 2
86.5040289428814 12.6200636038042 2
86.7812662367254 14.0149015708365 2
