x           y           stackinginfo
30.6735751008546 20.5545988504918 4
30.6711636689576 21.9756077659238 4
31.9007603335684 22.6865909265073 4
31.8986812786655 24.1079980908917 4
33.1284841278793 24.8194362754099 2
33.1267681882213 26.241238077702 2
34.356790745669 26.9531195647853 2
34.3554612733495 28.3753063920056 2
35.5857143061331 29.0876114879472 2
35.5847836368952 30.5101678093108 2
36.8152748679911 31.2228688327301 2
36.8147466521299 32.6457731510103 2
38.0454797016029 33.3588356401917 2
38.0453505926072 34.7820608138824 2
39.2763249473017 35.4954444235195 2
39.2765853795779 36.9189583547724 2
40.5077965918084 37.6326179083709 2
40.5084319692723 39.0563843763605 2
41.7398719930761 39.7702702598165 2
41.7408633201021 41.1942491192282 2
42.9725207483922 41.9083071960187 2
42.9738446262609 43.3324544628452 2
44.2057048480019 44.0466268928405 2
44.2073302999267 45.4708949752351 2
45.4393754896297 46.185121667639 2
45.4412647019199 47.6094601209312 2
46.673474821549 48.3236783590685 2
46.6755867556842 49.7480349719701 2
47.9079399598647 50.4621802297637 2
47.9102312892773 51.8865020392433 2
49.1427043337537 52.6005093332209 2
49.1451304095248 54.0247437191888 2
50.3776990898753 54.7385490513746 2
50.3802149552097 56.1626448336746 2
51.6128545704229 56.8761865537606 2
51.6154159252118 58.300095012637 2
52.8481016994654 59.0133151588022 2
52.850665421194 60.436990818692 2
54.0833716231437 61.1498387611949 2
54.0858949219423 62.5732400464522 2
55.3185951608721 63.2856735384346 2
55.3210368576966 64.7087635024332 2
56.5537058700782 65.4207460091271 2
56.5560270201506 66.843492877648 2
57.7886407298842 67.5549936533683 2
57.7908044380362 68.9773709835085 2
59.0233398322233 69.6883656896739 2
59.0253114061589 71.1103528649516 2
60.2577466524225 71.8208250417769 2
60.2594944466758 73.2424079682503 2
61.4918091039747 73.9523500286357 2
61.4933052759128 75.3735215533677 2
62.7254797243899 76.0829364057064 2
62.7267018400834 77.5036960095553 4
63.9587160801822 78.2125990780089 4
63.9596472256437 79.6329526041353 4
65.1914827600681 80.3413687009407 4
65.19211048504 81.7613281037047 4
66.4237512605711 82.4692893715172 4
66.4240672900565 83.8888719650663 4
67.6555000038239 84.5964165203693 4
67.6555000035871 86.015644123569 4
68.8867143428499 86.7228146730992 4
68.8863976225218 88.141712825433 4
70.1173864625105 88.8485553746283 4
70.1167557280601 90.2671525937922 0
71.347515246717 90.9737152808686 0
71.3465763058052 92.3920424957137 0
72.5771060194045 93.0983746145363 0
72.575867465429 94.5164646887497 0
73.80617012978 95.2226159129448 0
73.8046429534679 96.6405033034298 0
75.0347243866103 97.3465230251885 0
75.0329215057958 98.7642435206367 0
76.2627901504929 99.4701805030453 0
76.2607271280074 100.887771339533 0
77.4903936106296 101.593673550693 0
77.4880873740385 103.011172825633 0
78.7175649658231 103.717085682712 0
78.7150323575018 105.134531213359 0
79.9443368037328 105.840496552106 0
79.9415941815195 107.257925325581 0
81.1707434725309 107.963981164586 0
81.1678072119061 109.38142918021 0
82.3968213315853 110.087610312806 0
82.3937089790042 111.505112742512 0
83.6226096156558 112.211451947735 0
83.6193413089514 113.629043497073 0
84.8481514506473 114.335572959791 0
84.8447511249542 115.753288216225 0
86.0734946273838 116.460040594938 0
20.8709948399379 0.691622924502851 0
22.0999593290203 1.39843711608099 0
22.0960931357038 2.8166561115002 0
23.3250678612966 3.52377052473518 0
23.3211975810827 4.94223737957107 0
24.5502074380082 5.64968588932495 0
24.5463716258119 7.06843308315449 0
25.7754415394338 7.77624644726557 0
25.7716799495219 9.19530432395616 0
27.000834598809 9.90351039486842 4
26.9971884546273 11.322906611641 4
28.2264522192377 12.0315301494553 4
28.2229637456139 13.4512891380048 4
29.4523604660565 14.160351283948 4
29.4490721299603 15.5804936735447 4
30.6786247322165 16.2900112838287 4
30.6755782120184 17.7105533105193 4
31.9053082132332 18.420538253822 4
31.9025431687013 19.8414912339246 4
33.1324700761716 20.551949719595 4
33.1300228345998 21.9733194562199 2
34.3601635344887 22.6842512689931 2
34.3580657658035 24.106037583408 2
35.588433938938 24.8174354664924 2
35.5867114190688 26.2396318144475 2
36.8173170978165 26.9514809434019 2
36.8159885024784 28.3740742371976 2
38.0468379098716 29.0863519660376 2
38.0459114694792 30.5093228114727 2
39.2770077920105 31.2219978877771 2
39.2764812203242 32.6453208819212 2
40.5078236215229 33.3583551743214 2
40.5076876469048 34.7819993141642 2
41.7392711848761 35.4953490536427 2
41.739510805462 36.9192785974337 2
42.9713267652565 37.6328955226232 2
42.971922442119 39.0570707559511 2
44.2039587132461 39.7709022900216 2
44.2048867782878 41.195279660903 2
45.437128137315 41.9092690429497 2
45.4383604431056 43.3338013642566 2
46.6707886635645 44.0478888349049 2
46.6722895209697 45.472525694145 2
47.9048837995692 46.1866492412287 2
47.9066128831765 47.6113379002364 2
49.1393506683015 48.3254331331269 2
49.1412652189641 49.7501195549367 2
50.3741225778569 50.4641208209107 2
50.3761782961558 51.888750675767 2
51.609130326119 52.6025924361299 2
51.6112823212502 54.0271121689488 2
52.8443036023415 54.7407303766824 2
52.8465073839702 56.1650882604072 2
54.0795724113666 56.878421627279 2
54.0817846742969 58.3025686375863 2
55.3148676291734 59.0155610502965 2
55.3170457351426 60.4394515260398 2
56.5501198258773 61.1520550134759 2
56.5522222330128 62.5756473903814 2
57.785261581298 63.2878196875452 2
57.787248807882 64.7110771872955 2
59.0202287858037 65.422781495567 2
59.0220633971982 66.8456724440728 2
60.2549605539354 67.5568779165734 2
60.2566071121529 68.9793761421408 2
61.4893992322081 69.6900592393793 2
61.4908251368232 71.11214495892 2
62.7234913675504 71.8222910089074 2
62.7246679568318 73.2439513522561 2
63.9571873815704 73.9535577857552 2
63.9580919330391 75.3747868205667 2
65.1904438824517 76.0838632552115 2
65.1910585405395 77.5046622584718 2
66.4232244622812 78.2132277530547 4
66.4235361043633 79.6336049421807 4
67.6555000043194 80.3416868307929 4
67.655500004101 81.7616567221933 4
68.8872487476367 82.4692893714491 4
68.8869327176271 83.8888719650235 4
70.1184562684654 84.5960953779575 4
70.1178237382376 86.0153152413867 4
71.3491153261338 86.7221736301441 4
71.3481694315075 88.1410590478253 4
72.5792256872396 88.8475995020959 4
72.5779728123027 90.266181688751 0
73.8087937773352 90.972452991294 0
73.8072431758299 92.3907654410125 0
75.0378321930529 93.096817125366 0
75.035995646941 94.514895135056 0
76.2663591191419 95.2207768021775 0
76.2642508012378 96.6386573426855 0
77.4943975744671 97.3444186158623 0
77.4920343751381 98.7621401773826 0
78.7219759023484 99.4678295418562 0
78.7193757355061 100.885431465631 0
79.9491262509032 101.591095209282 0
79.9463070674655 103.00861679261 0
81.1758832554893 103.7142982205 0
81.1728624112207 105.131778167191 0
82.4022830630603 105.837517162362 0
82.3990773919303 107.254993293243 0
83.6283631750279 107.960826533307 0
83.6249897990773 109.378335869514 0
84.8541629733112 110.084297741794 0
84.8506405436744 111.501876755171 0
86.0797246078985 112.208000599264 0
86.0760745604475 113.62568553023 0
87.3050938576426 114.332004839445 0
87.301341329864 115.749831898348 0
88.5303206885603 116.456381047432 0
23.3279709621968 0.687815266636221 0
24.5572150526031 1.39445222963891 0
24.5531075781421 2.81283865322497 0
25.7823904565328 3.51978580093909 0
25.7783092607373 4.93844242226919 0
27.0076563721788 5.64573464922501 0
27.0036399856095 7.06469462081666 0
28.2330763490925 7.77236481328819 4
28.22916475802 9.19165896688183 4
29.4587153000695 9.89973631972932 4
29.4549491561861 11.3193925865952 4
30.6846381914184 12.0279027779621 4
30.6810586826081 13.447945552839 4
31.910909601815 14.1569102648068 4
31.9075575637486 15.5773597146016 4
33.137592344153 16.2867957943926 4
33.1345070679076 17.7076671671789 4
34.3647456177512 18.4175858686866 4
34.361963549725 19.8388888741001 2
35.5924230908029 20.5492950212604 2
35.5899764757082 21.9710332330766 2
36.8206709208342 22.6819244671205 2
36.8185865324193 24.104094873316 2
38.049526009885 24.8154610867464 2
38.0478240941236 26.2380537951249 2
39.2790145723303 26.9498768469558 2
39.277708011637 28.3728750688908 2
40.5091511701943 29.0851287935327 2
40.5082438118462 30.5085091342635 2
41.7399377737161 31.2211591377083 2
41.739422149882 32.6448922087309 2
42.9713615555361 33.3578968488943 2
42.9712227221461 34.7819478881717 2
44.203398284312 35.4952602845198 2
44.2036161669239 36.9195900745974 2
45.4360151105348 37.6331591317358 2
45.436565540083 39.0577246319811 2
46.6691719910683 39.771495123237 2
46.670026992339 41.1962496253958 2
47.9028222750663 41.9101625944724 2
47.9039491360845 43.3350560392927 2
49.136911900463 44.0490500380063 2
49.1382714645191 45.4740295970239 2
50.3713784560553 46.1880408599949 2
50.3729285171578 47.6130518846547 2
51.6061551463989 48.3270146936594 2
51.6078517577587 49.7520016852357 2
52.8411724760452 50.4658495936898 2
52.8429708772222 51.8907572088042 2
54.0763595887763 52.6044244059034 2
54.078215150103 54.0291984799641 2
55.3116456417043 54.7426210921568 2
55.3135147652198 56.1672096080818 2
56.5469608591174 56.880327309541 2
56.5488010113053 58.3046810546175 2
57.7822357065797 59.0174404902519 2
57.7840051663299 60.4415138123215 2
59.0174020057597 61.1538674012901 2
59.0190608817167 62.5776189372179 2
60.2523946755956 63.2895242261059 2
60.2539051041757 64.7129173678263 2
61.4871519238218 65.4243373572968 2
61.4884779471947 66.8473406199679 2
62.7216151589896 67.558244993673 2
62.7227233994264 68.9808329123353 2
63.9557292931408 69.6912005047121 2
63.956590899415 71.1133542633738 2
65.1894432785503 71.8231767193202 2
65.1900347512976 73.2448846814394 2
66.4227126441333 73.954164755048 2
66.4230152885754 75.3754230249755 2
67.6555000043737 76.0841732982909 2
67.6555000043917 77.5049855931583 2
68.8877755465117 78.2132277530243 4
68.8874639043323 79.6336049421799 4
70.1195172486949 80.3413687009148 4
70.1188895231922 81.7613281036249 4
71.3507108452601 82.4686498766983 4
71.3497668352686 83.8882143716868 4
72.5813497083391 84.5951358160495 4
72.5800930172968 86.0143328575554 4
73.8114344821561 86.7208994156336 4
73.8098721864347 88.1397600948551 4
75.0409727737326 88.846019630577 4
75.0391149567363 90.2645778494678 0
76.2699785329249 90.9705795389601 0
76.267838014533 92.3888714812914 0
77.4984712871094 93.0946653715094 0
77.4960640379797 94.5127291440077 0
78.7264764479405 95.2183651785475 0
78.7238199643058 96.6362402701101 0
79.9540239138263 97.3417670427511 0
79.9511370078067 98.7594937984494 0
81.1811476627586 99.4649580876576 0
81.1780494128984 100.882577098835 0
82.4078843678562 101.588023233505 0
82.4045932477205 103.005574631485 0
83.6342721029006 103.711043912909 0
83.6308057372698 105.12856706382 0
84.8603498429355 105.834097761147 0
84.8567254694642 107.251631231349 0
86.0861576543953 107.957259166435 0
86.082393104485 109.37484094602 0
87.3117373455739 110.080600558271 0
87.3078522392909 111.498268327695 0
88.5371333236513 112.204193834833 0
88.5331501214705 113.621985216098 0
89.762393321946 114.328111557825 0
89.7583379873736 115.746064176567 0
90.9875688265762 116.452427420552 0
25.7854670048546 0.683778170726094 0
27.0150043310853 1.39025700386761 0
27.0107088509667 2.80882350443338 0
28.240313979797 3.51562224666601 0
28.2360750611686 4.93448121204282 0
29.4657736872189 5.64163594576023 4
29.4616291930744 7.06082115200471 4
30.6914466571455 7.76836583169171 4
30.6874362701966 9.18790843293014 4
31.9173971671233 9.89587425718606 4
31.9135611932757 11.3158022111922 4
33.1436893530251 12.0242160057204 4
33.1400675852252 13.4445532938595 4
34.3703854253989 14.1534370616306 4
34.3670164468078 15.5742029699836 4
35.5975442579277 16.2835733420001 4
35.5944642974588 17.7047816292139 2
36.8252196555354 18.4146488173328 2
36.8224611899555 19.8363070823495 2
38.0534582823348 20.5466741208296 2
38.0510487686777 21.968783219956 2
39.282297866016 22.6796452188962 2
39.2802586192128 24.1021988809836 2
40.5117657297745 24.8135425961616 2
40.5101110428268 26.2365273054002 2
41.7418777179348 26.9483310728263 2
41.7406142973368 28.3717261789836 2
42.9726376691468 29.0839601765281 2
42.9717641158927 30.5077383101384 2
44.2040373046915 31.2203650738972 2
44.2035418713917 32.6444929426289 2
45.4360549829279 33.3574677144569 2
45.4359175390047 34.7819069896211 2
46.6686572022766 35.4951801129831 2
46.6688530195341 36.9198883152576 2
47.9018027365047 37.6334061077729 2
47.9023033907484 39.0583371166171 2
49.1354439153984 39.7720420413763 2
49.1362175031149 41.1971463171369 2
50.36952714732 41.9109775985585 2
50.3705368638064 43.3362025636523 2
51.6039917431586 44.0500971770837 2
51.6051960477225 45.4753879890105 2
52.8387709424715 46.1892806591982 2
52.8401262768653 47.6145811281487 2
54.0737950238952 48.3284051167223 2
54.0752567672112 49.7536586483503 2
55.3089926625925 50.467347015696 2
55.3105160929988 51.892497584599 2
56.5442922630775 52.6059845086612 2
56.5458334634154 54.0309776292953 2
57.7796231740405 54.7441997143384 2
57.781139508519 56.1689831958753 2
59.0149156321723 56.8818822788043 2
59.0163653069038 58.3064069525992 2
60.2501008946341 59.0189306334455 2
60.2514437099229 60.4431510617927 2
61.4851130291166 61.155251672032 2
61.4863107382205 62.5791267202058 2
62.7198893688177 63.2907615992323 2
62.720905653502 64.7142548675864 2
63.9543704626743 65.4253874091541 2
63.9551715111476 66.8484679485351 2
65.1884995438396 67.5590713494112 2
65.1890563496712 68.9817144592999 2
66.4222245987154 69.691773811755 2
66.4225127718991 71.1139621154937 2
67.6555000043139 71.8234729082937 2
67.6555000043395 73.245196903467 2
68.8882873645649 73.9541647548772 2
68.8879847201447 75.3754230248212 2
70.1205561264879 76.0838632550344 2
70.1199414682953 77.504662258491 2
71.3522839285894 78.212599078238 4
71.351352783434 79.6329526045171 4
72.5834566383005 80.3404179382564 4
72.5822090686425 81.7603463246398 4
73.814068126603 82.4673784244044 4
73.8125083918155 83.8869075592605 4
75.0441200588635 84.5935494864618 4
75.0422559981935 86.0127097808742 4
76.2736211465006 86.719007985198 4
76.2714640802174 88.1378334897148 4
77.5025867688444 88.8438368498693 4
77.5001514220396 90.2623644661945 0
78.7310387906733 90.9681229347133 0
78.7283418918506 92.3863915837639 0
79.9590042578966 93.0919548401775 0
79.9560642129208 94.5100048156019 0
81.1865148452967 95.215421459851 0
81.1833511820761 96.6332940105348 0
82.4136061466017 97.3386110183626 0
82.4102390146478 98.7563478412673 0
83.640316761398 99.4616102272943 0
83.6367658104852 100.879252712885 0
84.8666867332148 101.584502855616 0
84.8629705780878 103.00209166206 0
86.0927567137786 103.707369094676 0
86.0888931049054 105.124944103587 0
87.3185678387968 105.830285878434 0
87.3145743657435 107.247886320279 0
88.5441621379541 107.953327837535 0
88.5400572440885 109.370992590743 0
89.7695832436319 110.076568709696 0
89.7653873226603 111.494336546821 0
90.994877203055 112.200082577369 0
90.9906134700206 113.617992345801 0
92.2200931398835 114.323944735314 0
92.2157881040411 115.74203529248 0
93.4452835841108 116.448231754097 0
28.2435255860449 0.679564738330263 0
29.4733672293123 1.38590593116763 0
29.4689397678945 2.8046633356148 0
30.6988783702594 3.51133410071086 4
30.6945375295033 4.93040600806541 4
31.9245989309428 5.63744353731121 4
31.9203817745701 7.05686416427564 4
33.1505911384384 7.76430360802386 4
33.1465361875632 9.18410426432109 4
34.3769177119496 9.8919777252245 4
34.3730640562202 11.3121860480954 4
35.6036403614324 12.0205216959028 4
35.6000263049 13.441160862829 4
36.8308179704128 14.1499813889308 4
36.8274794423787 15.5710692393738 4
38.058504410506 16.2803906617609 2
38.0554738375707 17.7019389436049 2
39.2867465630335 18.4117700948006 2
39.2840517870312 19.8337837847989 2
40.5155827353255 20.5441255358223 2
40.5132458540618 21.9666023476088 2
41.7450411364559 22.6774469354357 2
41.7430775648249 24.1003770408689 2
42.9751387173164 24.8117078800449 2
42.9735565763495 26.2350739671377 2
44.2058805797569 26.9468658006466 2
44.2046803857697 28.3706433272881 2
45.4372598606969 29.0828627761026 2
45.4364344523261 30.5070205595276 2
46.669258013808 31.2196269573407 2
46.668791655327 32.6441280264227 2
47.9018449778174 33.3570740633161 2
47.9017132061037 34.7818767545005 2
49.1349792313339 35.4951102453158 2
49.135153076832 36.9201690998098 2
50.3686120113079 37.6336340747271 2
50.3690592278975 39.0589001938475 2
51.6026889085943 39.7725371365132 2
51.6033740091581 41.1979584761389 2
52.8371502090587 41.9117050665714 2
52.8380331237161 43.3372269345878 2
54.0719300019022 44.0510186524111 2
54.0729675991788 45.4765845663762 2
55.3069584254394 46.1903549233011 2
55.3081062760968 47.615907506499 2
56.542163773943 48.3295890471315 2
56.54337709415 49.7550709496558 2
