x           y           stackinginfo
9.83467718743748 1.39789938565026 0
11.2402328264892 1.59218538291052 0
11.7615995847977 2.91193997324611 0
13.1671050119723 3.10522635730809 0
13.6879507977731 4.42443428190997 0
15.0936671300568 4.61677342428254 0
15.6146371230443 5.93529335319449 0
17.0207785491267 6.1267854372804 3
17.5424812984985 7.44458764791532 3
18.9491735148346 7.63535145102821 3
19.4721179207352 8.95246101486359 3
20.8793985696812 9.14261371336516 3
21.4039708119541 10.4590730100777 5
22.8118156002622 10.6487268945965 5
23.3382822534544 11.9645849607703 5
24.7466342256103 12.1538578879365 5
25.2751519090003 13.4691777143304 5
26.683939869124 13.6582109795537 5
27.2145595546534 14.9730788033089 5
28.6237034817813 15.1620519792001 5
29.156381609561 16.4765781774137 5
30.5657894330047 16.665711377193 5
31.1004052999 17.9800209808865 5
32.509965885781 18.1695694098491 5
33.0463336307093 19.4837849334146 2
34.4559117018125 19.6740273609453 2
34.9937955526643 20.9882487312649 2
36.4032319367017 21.1794698489706 2
36.9423660400553 22.4937596554023 2
38.3514836773204 22.6862306644055 2
38.8915890035233 24.0006111360995 2
40.300204060012 24.1945599105506 2
40.8409906415296 25.5090215357463 2
42.2489296086355 25.7045995170499 2
42.7901245324745 27.0191074344396 2
44.1972433847412 27.2163864920702 2
44.7385984528509 28.5308971106654 2
46.1447989042459 28.7298739880436 2
46.6860872058252 30.0443534179678 2
48.0913313159215 30.2449572178069 4
48.632341494005 31.5593966117075 4
50.0366609832876 31.7614992609689 4
50.5771898586564 33.0759255383109 4
51.9806870624981 33.2793543772256 4
52.5205311339648 34.5938363371852 4
53.9233721180354 34.7983869686156 4
54.4623234931063 36.113036039622 4
55.8647316750994 36.3184854097568 0
56.4025847255752 37.633450401618 0
57.8048319786853 37.8395716697359 0
58.3413949249683 39.1550280253723 0
59.743781368496 39.3616038655979 0
60.2788877986368 40.6777361901194 0
61.6817111731161 40.8845650892517 0
62.2152259623062 42.2015375580948 0
63.6187308707125 42.40842088302 0
64.1505368014066 43.7263294793151 0
65.554831842796 43.9330317681647 0
66.0848230931033 45.2518313193014 0
67.4897841128028 45.4580240639724 0
68.0179443633062 46.7774416317627 0
69.4232169513194 46.9827079702224 0
69.9495394401314 48.3023057435842 0
71.3546829189254 48.506209606148 0
71.8792545183451 49.8255057413991 0
73.2839400545503 50.0276751806921 0
73.8070782365772 51.3462973561208 0
75.211253526536 51.5465046406199 0
75.7335468200624 52.8642948479553 0
77.1374615844749 53.0624991598106 0
77.6597028932813 54.3795090062881 0
79.0637856299314 54.5758343571182 4
79.5868117034203 55.8922454421203 4
80.9914899065977 56.0869070066236 4
81.5160122156998 57.402929743353 4
82.9215825465398 57.5961602735993 4
83.4480913042644 58.9119631065664 2
84.8546834581073 59.1039743751778 2
85.3834385670998 60.4196627718686 2
86.7910458602263 60.610641263942 2
87.3221175365288 61.9262703931491 2
88.7306476381946 62.1163901233741 2
89.2639683511677 63.4319852335813 2
90.6732850455819 63.6214219460773 2
91.2086946194092 64.936994550854 2
92.618644695806 65.1259298462713 2
93.1559250182478 66.441489015558 2
94.566352593058 66.6301076830215 2
95.1052514569602 67.9456641658451 2
96.5160019784855 68.134155478512 2
97.0562443008979 69.4497207872748 2
98.4671636723611 69.6382785940137 2
99.0084642692579 70.9538625661675 2
100.419396775244 71.1426830341716 2
100.961471925997 72.4582924584386 2
102.372259046029 72.6475724350265 2
102.914829011944 73.9632114506611 2
104.325309620541 74.1531444253495 2
104.868101241911 75.4688148390536 2
106.278114977372 75.6595840448495 2
106.820865160556 76.975286701805 2
108.230256278202 77.167062530465 2
108.772706634974 78.4828028814921 2
110.181328825551 78.6757396366 2
110.723219357868 79.9915339622683 2
112.130941181973 80.1857657470524 2
112.672005785323 81.5016464490453 2
114.078718760235 81.6972855802112 2
114.61868227564 83.0133054157785 2
116.02431246102 83.2104441851134 2
116.562891114754 84.5266801005901 2
117.967415302129 84.725391394401 2
118.504329955718 86.0419468649023 2
119.907799305826 86.2422819402909 2
120.442811050936 87.5592851878233 4
121.845375643008 87.7612685858557 4
122.378342385977 89.0788629510498 4
123.780264913049 89.2824847199223 4
124.311211741805 90.6008081016129 4
125.712863752103 90.8060108247296 4
126.242022157143 92.1251654610186 3
127.643840403147 92.3318141985927 0
128.171607342685 93.6518186808455 3
129.573980691834 93.8596525052836 0
130.100794309969 95.1803774221682 0
131.503908355485 95.388963828824 0
132.030089090364 96.7100991587892 0
133.433829734852 96.9188484875361 0
133.959503963611 98.2399650011286 0
135.363521027632 98.4482308538396 0
135.888713700162 99.7689069264062 0
137.292612356598 99.9760928312567 0
137.817441737887 101.296016506069 0
139.220985547872 101.50164983659 0
139.745798720034 102.82068674798 4
141.149029048268 103.024475722543 4
141.674393102696 104.342682922568 4
143.077607708087 104.544518502243 4
143.604178861085 105.862078250024 4
145.007793303042 106.06198099694 4
145.536136420088 107.379103224508 2
146.940522565543 107.577161540052 2
147.470989489384 108.894013854262 2
148.876384345713 109.090346226149 2
149.409095510595 110.407035330374 2
150.815590913949 110.601777251869 2
151.350480996441 111.918362149218 2
152.758056145566 112.111662912641 2
153.29493653268 113.42817469071 2
154.703498981212 113.620195262926 2
155.242111798678 114.936651688728 2
156.651530465064 115.127561751298 2
157.191586401583 116.443975083752 2
158.601713089522 116.633949791519 2
159.14291397555 117.950330101817 2
160.553595490509 118.139547022186 2
161.095645292799 119.455903501121 2
162.506728810905 119.644541932748 2
163.049335983861 120.960884164648 2
164.460670161821 121.149126926732 2
165.003546037319 122.465465999844 2
166.414980908035 122.65349873053 2
95.9628423633527 1.00290905556954 2
97.3742294757544 1.19091657069748 2
97.9167789314595 2.50729246846747 2
99.3279712968315 2.69545636745643 2
99.8699236993533 4.01187880826067 2
101.280774775908 4.20037901467794 2
101.821836261002 5.51687225736284 2
103.232199060679 5.70588814438444 2
103.772069890308 7.02248139358706 2
105.181797033723 7.21219334096216 2
105.720171541563 8.52892174548671 2
107.129117915883 8.71951313830286 2
107.66569359624 10.0364181410807 2
109.073724146174 10.2280772951945 2
109.608224046725 11.5452071382984 2
111.01522993723 11.7381283706577 2
111.547441297374 13.0555408572486 2
112.95336798991 13.2499237171338 2
113.483200385226 14.5676924072041 2
114.88808710858 14.7637384100579 5
115.415644229696 16.081960518459 5
116.819663010738 16.2798642978018 5
117.345303764103 17.5986608263419 5
118.748768590456 17.7985866725404 5
119.273110401715 19.118076484095 5
120.676418447618 19.3201079552394 1
121.200234957087 20.640343677424 1
122.603731737394 20.8444112421239 1
123.127753823735 22.1653026463691 1
124.531587436972 22.3711302697077 1
125.056311516045 23.6924200953474 1
126.460384534437 23.899539750813 1
126.986011224447 25.2208694707261 1
128.3900584116 25.4287348610057 1
128.916604756769 26.7497463409081 1
130.320338080911 26.9578256124901 1
130.847820552583 28.2782304097278 1
132.25107298614 28.4860510615727 1
132.779630619984 29.8056824164098 1
134.182443678208 30.0128637496886 5
134.712341549396 31.3316995896877 5
136.114947280234 31.5379482129394 5
136.646462578014 32.8560731835855 5
138.049187596357 33.0611512425926 5
138.582496307774 34.3786946850306 5
139.985664294348 34.5824031021146 2
140.520797630207 35.8994972800092 2
141.92467027839 36.1016791768635 2
142.461527999145 37.4184419608337 2
143.8662828338 37.6189899430631 2
144.404672688265 38.9355189761842 2
145.810402979993 39.1343789440829 2
146.350083535334 40.4507499277527 2
147.756808557899 40.6479188891718 2
148.29751918199 41.9641856892116 2
149.7051986615 42.1597063248743 2
150.246676901276 43.4759028353528 2
151.655226187883 43.6698585391612 2
152.197212911015 44.9860031274635 2
153.606516193755 45.1785144656093 2
154.148752832212 46.4946158374456 2
155.558674065593 46.6858367160108 2
156.100896185884 48.0019005394485 2
157.511289041657 48.1920144942245 2
158.053221862353 49.5080488695229 2
159.463936997989 49.6972614674257 2
160.005299478322 51.0132794052963 2
161.416188826302 51.2018083768397 2
161.956699870562 52.5178278270429 2
163.3676185581 52.705892122106 2
163.90699492069 54.0219395251751 2
165.317801939845 54.2097554018558 2
165.855765800472 55.5258654747788 2
167.266324074888 55.713643531206 2
167.802613836705 57.02985600944 2
169.212789438144 57.2178007854757 2
169.747173341387 58.534156057799 2
171.156834417366 58.7224678934489 2
171.689127633058 60.0390029436925 2
173.098145292163 60.2278812235576 2
173.628231980944 61.5446277880523 2
175.036487174847 61.7342745072389 2
175.564350294711 63.0512637823407 2
176.971752396499 63.2418829969839 2
177.497512360587 64.5591566564211 5
178.904031352874 64.7509596301446 5
179.427990788423 66.0685789300969 5
38.8437067938496 66.2617896527798 5
39.3663824699921 67.5798345403889 5
40.7714758163725 67.7746779959611 5
41.2935838247146 69.0932218615336 1
42.6983687196709 69.2898847834643 1
43.2207272116897 70.608943044722 1
44.6255225791799 70.8075167564861 1
45.1488860622185 72.1269987586602 1
46.5539014797049 72.3274413277242 1
47.0788115178964 73.6471423460918 1
48.4840664500884 73.8492885885842 1
49.0108051518873 75.1689239099953 1
50.416134868265 75.3725299706083 1
50.9447823685014 76.691788812006 1
52.3499267584312 76.8965568878417 1
52.8804753493393 78.2151597872281 1
54.2852091859696 78.4208105176614 1
54.8176545006901 79.7385813665212 1
56.2218789751465 79.9449101059288 1
56.7561399763909 81.2618380821704 1
58.1598972862024 81.4686819538999 1
58.6957897939793 82.7848843839016 1
60.0992078174588 82.9920426293939 1
60.6365143474626 84.3076792447962 1
62.0397648284773 84.5148791177597 1
62.5782488453555 85.8301152229374 1
63.9815323271302 86.0370230642174 1
64.5209546688532 87.3520099185575 1
65.9244871899338 87.5582613775042 5
66.4646186477753 88.8731235166449 5
67.868610494211 89.0783554273909 5
68.4092360228931 90.3931820998551 5
69.8138657693444 90.5970586020701 5
70.3547821669732 91.9118996243372 5
71.7601745617337 92.1141328146384 5
72.3011842623331 93.4289997116301 5
73.7073976997223 93.629370346825 2
74.2482986172426 94.9442433122303 2
75.655324789798 95.1426257817742 2
76.1958991059759 96.4574664226033 2
77.6036702095465 96.6538414512532 2
78.1436772531392 97.968609435005 2
79.5520768826377 98.1630601989324 2
80.0912512001311 99.4777312038254 2
81.5001294151081 99.6704468793297 2
82.0382029748909 100.985024535874 2
83.4473978769952 101.176282832138 2
83.984113033489 102.490807281077 2
85.3934669800131 102.680922801974 2
85.9285784650849 103.995480018395 2
87.3379503529665 104.18477976264 2
87.8712482028039 105.499496267763 2
89.2805200992198 105.688299904663 2
89.8118611678312 107.003324934471 2
91.2209405062063 107.191922164608 2
91.7502743678361 108.507400292892 4
93.1590921861459 108.696033041794 4
93.6864719644167 110.012076508751 4
95.0949776019031 110.20093492653 4
95.62055563566 111.517605610328 4
97.0287101686429 111.706833480978 5
97.5527316442816 113.02414104338 5
98.9605039618018 113.213848619102 5
99.4832998792837 114.531762122976 5
100.890671247248 114.722041083366 5
101.412653481985 116.040503496606 1
102.819632879281 116.231436986421 1
103.341285608602 117.550370565393 1
104.747929103685 117.742034222594 1
105.269784525931 119.061331092009 1
106.676203504764 119.253786972474 1
107.198794394287 120.573290320394 1
108.60513973149 120.766581262676 1
109.128938987942 122.086071411617 1
110.535362535089 122.280225471236 1
40.0657391422171 0.632487095305872 1
41.4723492027564 0.827533953244842 1
41.9995331805861 2.14614907593811 1
43.4063689592876 2.34214830766654 1
43.9354709744984 3.6599381091589 1
45.3425101754399 3.85702207359222 1
45.8735026080992 5.17388496453568 1
47.2806713726586 5.37226630266839 1
47.8134376084264 6.68825510167351 1
49.2206555102025 6.88808799216313 1
49.755012201486 8.20335879942866 1
51.1622195465435 8.40466773587713 1
51.6979549176772 9.71940367078002 1
53.1051079022229 9.92212798978568 1
53.6419964197631 11.2364872580252 1
55.0490649250403 11.4404838690892 1
55.5868731146485 12.7545841736767 1
56.9938398943381 12.959632995042 1
57.5323309899834 14.2735558907622 1
58.9391911010637 14.4793704127554 1
59.4781269739537 15.7931720403818 1
60.8848901244412 15.9994065118838 1
61.4240321379786 17.3131264054433 3
62.8307279420924 17.5193790075594 3
63.3698373368755 18.8330438852102 3
64.7765193591394 19.0388655202958 3
65.3153565897076 20.3524896887821 3
66.7220981947507 20.5574097948763 3
67.260421877537 21.8709963139613 3
68.66730132198 22.0745632256565 3
69.2048659621216 23.3881139175609 0
70.6119446942771 23.5899446354157 0
71.1484995261054 24.9034811645351 0
72.5558008205034 25.1033137381808 0
73.0910937630117 26.4169064033604 0
74.4985909594158 26.6146453685097 0
75.0323901684282 27.9284358912793 0
76.4400019252186 28.1242440119758 0
76.9721241479913 29.4384599901994 0
78.3797367921546 29.632688057229 0
78.9100442028502 30.9476160620482 0
80.3175442956243 31.1406670968054 0
80.8459655363559 32.4565798339679 0
82.2532646745013 32.6488277927188 0
82.7798176345354 33.9658877715322 0
84.1868747582594 34.1576114327068 0
84.7116852600056 35.4758029638958 0
86.1185208519333 35.6671606719949 0
86.6418430084552 36.9862884789213 0
88.0485350956174 37.177344325736 0
88.5707245003462 38.4971050312556 0
89.9773844209985 38.6878830475738 0
90.498865645699 40.0079510139192 3
91.9056021186972 40.198470590631 3
92.4268360508044 41.5185528970436 3
93.8337263874489 41.7088429222654 3
94.3551767070641 43.0286948836448 3
95.7622591880219 43.2187932147157 3
96.2843672635961 44.5382090176524 3
97.691653075336 44.728158279785 1
98.2148227412228 46.0469578585273 1
99.6223143347093 46.2368063491749 1
100.146899786355 47.5548342484571 1
101.554603348722 47.7446508756983 1
102.080875365748 49.0618002187698 1
103.488797342831 49.2517012946333 1
104.016929455975 50.5679430588312 1
105.425062765228 50.7581101192604 1
105.955134450072 52.0735120638794 1
107.363443969142 52.2642021374513 1
107.895438677456 53.5789266763588 1
109.303850293879 53.7704661598602 5
109.837657589487 55.0847344208452 5
111.246057397359 55.277486651482 5
111.7814885602 56.5915183701479 5
113.189734089349 56.7858330154734 5
113.726548846448 58.0997925845396 5
115.13449265042 58.2959420553458 5
115.672412543505 59.6099161291853 5
117.079933873177 59.8080049558879 5
117.61866225366 61.1220098116641 5
119.025693719443 61.3219810141103 5
119.564948606689 62.6359869283141 5
120.971487221297 62.8376624153643 3
121.511009962021 64.1516235178622 3
122.917115225528 64.354735976846 3
123.45666875926 65.6686175049035 3
124.86244476177 65.8728484257729 3
125.401806757006 67.1866443988313 3
126.807379695219 67.3916550161944 0
127.346336785011 68.7053973553353 0
128.751838908014 68.9108436143819 0
129.290182905157 70.224606510849 0
130.69573754549 70.4301517784551 0
131.233263279822 71.7440521381791 0
132.638972537894 71.9493811471879 0
133.175478612183 73.2635763930996 0
134.581415402455 73.4684092157865 0
135.116708494793 74.7830926469803 0
136.522908744066 74.9872003470451 0
137.05680992905 76.3025871465726 0
138.463260843902 76.5058052332498 0
138.995608575532 77.822098265363 0
140.402236316069 78.024327289624 0
140.932879161641 79.3416604433927 0
142.339547324606 79.5428474236099 0
142.86832998527 80.861225627454 0
144.274849298032 81.0613754739477 0
144.801648147957 82.380623340582 0
146.207813544907 82.5797397305291 0
146.732650457318 83.8994677958879 0
148.13832758018 84.0974359391784 0
148.661410515442 85.4171422048879 0
150.066629905094 85.6138216124474 0
150.588384326053 86.9330691403959 0
151.993359422355 87.128391322817 0
152.514409344464 88.4469290381674 0
153.919463304644 88.6409327557998 0
154.440534972798 89.9587009481537 0
