x           y           stackinginfo
147.325364813403 104.748875629656 4
86.9509860630441 0.425883010375385 4
88.3656488734243 0.555782080782037 4
88.9650087440548 1.84250003961474 4
90.3795156680961 1.97302308636784 4
90.9787644709476 3.25982604723672 4
92.3930854315131 3.39099188732966 4
92.9921345969951 4.67790921662161 4
94.4062423453837 4.80973048322808 4
95.0050038626799 6.09679079442322 4
96.4188751299722 6.22927255171201 4
97.0172645568736 7.51650315245438 4
98.4308793912063 7.64963739312273 4
99.0288201651727 8.93706326390213 4
100.442162506391 9.07082879998414 4
101.039588208552 10.3584718364852 4
102.452648750038 10.4928395847773 0
103.049506179286 11.7807174276892 0
104.462283149144 11.9156509341746 0
105.058535715652 13.2037760712534 0
106.471035250865 13.339232111252 0
107.066666084407 14.6276110696999 0
108.4789020364 14.7635404595949 0
109.073921989141 16.0521708023614 0
110.485914016506 16.1885169552771 0
111.080370672438 17.4773838652724 0
112.492143973518 17.614084699298 0
113.086107323384 18.9031670908307 0
114.497692998887 19.0401590649819 0
115.091247663773 20.3294323757447 0
116.502681483341 20.4666527549757 0
117.095922761403 21.7560898381246 0
118.50724384433 21.8934786984104 0
119.100274461007 23.1830506530698 0
120.511524339123 23.3205513051301 0
121.104451502578 24.6102282560073 0
122.515673441389 24.7477863922955 0
123.10860612499 26.0375383213839 0
124.519844652141 26.1751004777008 0
125.112891290462 27.4648979841198 0
126.52419194956 27.602409931742 0
127.117458567281 28.8922249094569 3
128.528867791698 29.0296305359453 3
129.122456342457 30.3194367692294 3
130.534021337395 30.4566777477149 3
131.128028019076 31.7464514158695 3
132.539796336293 31.8834678738527 3
133.134309613749 33.1731879445113 3
134.546328075953 33.3099202665167 4
135.141426667454 34.5995686957762 4
136.553739901715 34.7359591738412 4
137.149490746295 36.0255211302064 4
138.562139679718 36.1615150655201 4
139.158595796529 37.4509790818102 5
140.57161587467 37.5865264143759 5
141.168814687432 38.8758843580413 5
142.582234048589 39.0109417189683 2
143.180196525108 40.3001886034102 2
144.594034469796 40.4347215105778 2
145.19276507658 41.7238552205697 2
24.6595053088711 41.8578397001967 2
25.2589906254426 43.1468611419908 2
26.6736831638092 43.2802846233389 2
27.2738837442483 44.5692010628157 2
28.6889928881456 44.7020620348509 2
29.2898470294129 45.9908856496152 2
30.7053533489076 46.1231906668909 2
31.3067850826505 47.4119353923449 2
32.7226608035712 47.543696896911 2
33.324582570544 48.8323778045911 2
34.7407930617544 48.9636121111128 2
35.3431082118729 50.2522449454579 2
36.7596135107776 50.3829702968684 2
37.3622186682706 51.671571070413 2
38.7789748994203 51.8018059869602 2
39.3817620763997 53.090390675406 2
40.7987227044478 53.220152634005 2
41.4015810651956 54.5087369809714 2
42.8186979556359 54.6380415157747 2
43.4215154421313 55.9266408522145 2
44.8387397259673 56.0555010890857 2
45.4414043023505 57.3441302153118 2
46.8586872367047 57.4725572277937 2
47.4610874548824 58.7612304656937 2
48.8783813887332 58.889234710649 2
49.4804076768084 60.1779656641432 2
50.8976663370122 60.3055562333201 2
51.499212573649 61.5943574649567 2
52.9163908546578 61.7215416086941 2
53.5173542823015 63.0104249393541 2
54.9344081807626 63.13720922683 2
55.534688586536 64.4261862637087 2
56.9515750512598 64.5525780315316 2
57.5510740025676 65.8416607478274 2
58.9677513888024 65.9676702795255 2
59.5663744522608 67.2568707888677 2
60.9828028491105 67.382521038414 2
61.5804653265537 68.6718510751023 2
62.9966078046794 68.7971804192704 2
63.5932362809837 70.0866514646911 2
65.0090610430307 70.2117049178115 2
65.604595822035 71.5013281691802 2
67.0200776842675 71.6261554471732 2
67.6144763073517 72.9159413385814 2
69.0295979315356 73.04059520606 4
69.6228395168094 74.3305529015133 4
71.0375921918096 74.4550873679129 4
71.629684938254 75.7452239658671 4
73.0440696508292 75.8696892918616 4
73.6350511277126 77.1600081886411 4
75.0490795823628 77.2844449866141 4
75.6390165657625 78.5749442170679 4
77.0527113131003 78.6993801292451 4
77.6416987900356 79.9900513381655 4
79.0550924180078 80.1144988540657 4
79.6432501587327 81.4053268818332 4
81.0563836711399 81.5297828101238 3
81.643850715332 82.820746090283 3
83.0567715422903 82.9451926767984 3
83.643699861814 84.2362643089102 3
85.0564600166594 84.3606718661819 3
85.6430066656955 85.6518215897236 3
87.055660579014 85.7761524858563 3
87.6419795580043 87.0673492938779 3
89.0545818228354 87.1915619676115 3
89.6408197611661 88.482776151155 3
91.05342369539 88.6068288250076 3
91.6397190415219 89.8980329072426 3
93.0523760508186 90.0218866899973 3
93.6388607358963 91.3130554014095 3
95.0516203013412 91.4366768069833 3
95.6384223077337 92.7277865548442 3
97.0513322974188 92.8511496220544 3
97.6385774581204 94.1421781586549 3
99.0516843607696 94.2652664961061 3
99.6394957880199 95.5561932691776 1
101.052844428458 95.6790019561407 1
101.641338849613 96.9698093490004 1
103.054971204505 97.0923457992273 5
103.64425477605 98.3830203911728 5
105.058208678032 98.5053040229379 5
105.648373858561 99.7958374729661 5
107.062681469689 99.9179006176981 5
107.653801406844 101.208290995306 5
109.068486559518 101.33018133556 5
109.660609691572 102.620433769098 5
111.075685977225 102.742214099877 5
111.668833166122 104.032339809648 5
113.084303309946 104.154084877364 5
113.678467299509 105.444098834974 2
54.1205606998289 -0.0437668118440572 2
54.7157131302156 1.24615227553822 2
56.1319376769806 1.36806481233322 2
56.7280333347195 2.65790642456913 2
58.1446001052924 2.78001618280664 2
58.7415801433203 4.06979718418158 2
60.1584560099595 4.19217100700795 2
60.7562507112182 5.48190705764382 2
62.1733970559539 5.60460325563739 2
62.7719280885546 6.89430849357706 2
64.1893021482601 7.01737664025437 2
64.7884842261286 8.30706367531435 2
66.2060402271588 8.4305452876344 2
66.8057823985402 9.72022538311322 2
68.2234724709426 9.84415521530916 2
68.8236791520207 11.1338385615852 2
70.2414540028055 11.2582462502735 2
70.8420256650665 12.5479423280557 2
72.259835013709 12.672853745188 2
72.860667812666 13.9625719049433 2
74.2784611256518 14.088006037893 2
74.8794469293824 15.3777559812202 2
76.2971733542351 15.5037304110945 2
76.898200663689 16.7935223693136 2
78.3158088781746 16.9200574934298 2
78.9167631879841 18.2099023276085 2
80.3342019156017 18.3370219360261 2
80.9349680330372 19.6269309693517 2
82.3521864662871 19.754656995094 2
82.9526541405192 21.0446403918226 2
84.3696034030174 21.1729905564848 2
84.969667720378 22.4630578884529 2
86.3863029095772 22.5920490356726 2
86.9858672987058 23.8822085411736 2
88.4021477201758 24.0118552421539 2
89.0011324716272 25.3021107989811 2
90.4170222761412 25.432423090297 2
91.0153674280556 26.7227740484761 2
92.4308386467725 26.8537560513649 2
93.0285027741428 28.1441986325817 2
94.4435368514073 28.2758468184348 2
95.040498944221 29.5663740234407 2
96.4550878851958 29.6986758376725 2
97.0513488528347 30.9892773574462 2
98.4654959023422 31.1222103013943 2
99.0610792832401 32.4128724894788 2
100.474799017424 32.5464038638066 2
101.06975062999 33.8371097710095 5
102.483068352414 33.9711972320465 5
103.077454921313 35.2619267249579 5
104.49040532298 35.3965196036284 5
105.084311796992 36.6872496295361 5
106.496936983661 36.8222908674807 5
107.090462605508 38.1129958856949 5
108.502809780883 38.2484242943471 5
109.096063362455 39.5390768233177 1
110.508182566621 39.674829403231 1
111.101277585505 40.9654006984496 1
112.513219752436 41.1014145355082 1
113.106269856667 42.3918752865234 1
114.518085405932 42.5280886660787 1
115.111200388032 43.8184097607255 1
116.522938037806 43.9547634522775 1
117.116221051473 45.2449164843887 1
118.527926769515 45.3813552917972 1
119.121472911556 46.6713129418119 1
120.533189393217 46.8077860323091 1
121.127085240353 48.0975223496116 1
122.538851753288 48.2339825480515 1
123.133175430177 49.5234732232859 1
124.545027923858 49.6598757346139 1
125.13984942357 50.9490983259721 1
126.551820763035 51.0853993319065 1
127.147202321675 52.374333485437 1
128.559322512868 52.5104890736264 1
129.155319065207 53.7991166476334 1
130.567615415521 53.935082451425 1
131.164274172256 55.2233878466747 1
132.576770538712 55.359120309387 1
133.17411882248 56.6470942318644 1
134.586833674225 56.7825595607943 1
135.184865857471 58.0702031683909 1
136.597810746228 58.2053753429357 1
137.196498719363 59.4926973389722 1
138.609677617369 59.6275543392314 1
139.208973445815 60.9145701646032 1
140.622382849322 61.0490936015379 1
141.222221153035 62.3358249348067 1
142.635850694632 62.469999992914 1
143.236151918429 63.7564739619866 1
144.649985292383 63.8902895226497 1
145.250659417004 65.1765377141273 1
146.664675465637 65.3099864850307 1
147.265625789687 66.5960438235209 1
148.67979962688 66.7291224502899 1
149.280926514497 68.0150257868711 1
150.695231375473 68.1477360177236 5
151.296436681624 69.4335221466562 5
152.710845345555 69.5658726688782 5
153.312032929067 70.8515783087148 5
154.726516907238 70.983580474546 5
155.327593130863 72.2692422850575 5
156.742123097812 72.4009089069946 5
157.342997133509 73.6865631437703 5
158.757543276573 73.8179073881812 5
159.358126620743 75.1035897627636 5
160.772659012239 75.2346244455101 5
161.372865638056 76.5203700491559 3
162.787354740943 76.6511077058068 5
163.387102159498 77.9369507748627 3
164.801519317225 78.0674038259493 4
165.400729408262 79.353377522988 3
166.815047341136 79.4835584319858 4
167.413647037016 80.7696946299331 4
46.8803147743693 80.8996159698336 3
47.4782366192275 82.185945075162 3
48.8922821984806 82.3156195629272 0
49.4894649745355 83.6021703057554 0
50.9033427367015 83.7316108342563 0
51.4997324195586 85.0184100003429 0
52.9134257808969 85.1476297915121 0
53.5089768380336 86.4347019008458 0
54.9224734260216 86.5637146763313 0
55.5171506451562 87.8510815056165 0
56.9304425864378 87.9799051639954 0
57.5242247433095 89.2675843335526 0
58.9373080329952 89.396249910647 0
59.5301912604476 90.6842534104956 0
60.9430670155881 90.8127981993513 0
61.5350641593925 92.1011329886463 0
62.9477395869343 92.2295927513003 0
63.5388804182267 93.5182608167522 0
64.9513689022175 93.6466663997301 0
65.5416995081336 94.9356649296611 0
66.9540205547147 95.0640377668409 0
67.5436053603749 96.3533588783304 0
68.9557847126158 96.4817022987642 0
69.5447121984712 97.7713325192102 0
70.9567815786629 97.8996315100603 0
71.5451534548947 99.1895527244188 0
72.9571504439498 99.317778575164 0
73.545079534311 100.607968620994 0
74.957047199916 100.736082388176 0
75.5446580436999 102.026515241482 0
76.95664421626 102.154472311286 0
77.5440724531068 103.445118893927 0
78.9561285899937 103.572873772512 0
79.543518328837 104.863703419622 0
80.9556983906477 104.991213327735 0
20.5694358727276 0.672540236708846 0
21.9817954812116 0.799767074117177 0
22.5695564683377 2.09087153869912 0
23.9821520764858 2.21778250622791 0
24.5703224370305 3.50898119008978 4
25.9832105548222 3.63554943548944 4
26.5719351257024 4.92681598560998 4
27.9851714217328 5.05302207819582 4
28.5745877072124 6.34433275478704 4
29.9882252874494 6.47016657058245 4
30.5784583431257 7.76150121750963 4
31.9925451240588 7.88696367124555 4
32.5837014289759 9.17830665610733 2
33.9982770839479 9.30341052992539 2
34.5904386290872 10.5947513453178 2
36.0055317909961 10.7195207693393 2
36.5987519458774 12.0108540449381 2
38.0143783891259 12.1353226548133 2
38.6086802586769 13.42664768713 2
40.0248423735321 13.5508559098036 2
40.6202196971387 14.8421758596824 2
42.0369071193625 14.9661679317214 2
42.633327207411 16.2574888125051 2
44.0505181995 16.3813104171477 2
44.6479260425111 17.6726399332607 2
46.0655891930612 17.7963366395794 2
46.6639120716473 19.0876830399632 2
48.0820082351548 19.2112987548443 2
48.6811600969149 20.5026699397244 2
50.0996443056408 20.6262455629879 2
50.6995296308557 21.917648436615 2
52.1183527856737 22.0412208907039 2
52.7188694900579 23.3326610460598 2
54.1379797373352 23.4562627868928 2
54.7390216526679 24.7477444555822 2
56.1583653957869 24.8714036991085 2
56.7598241528139 26.1629298333457 2
58.1793468257463 26.2866711331427 2
58.7811131950491 27.5782435816868 2
60.2007597044794 27.702088729967 2
60.8027241528311 28.9937085025306 2
62.222439083181 29.1176775293599 2
62.8244918665625 30.4093450206168 2
64.2442196048647 30.5334572403651 2
64.8462509605641 31.8251723659868 2
66.2659357904026 31.9494474364424 2
66.8678371883944 33.2412094772604 2
68.287423348832 33.3656674000468 2
68.8890897503991 34.6574744856244 2
70.3085219428086 34.782135214123 2
70.9098515962926 36.0739847006991 2
72.3290754147949 36.1988692071005 2
72.9299694223461 37.4907581164737 2
74.348931643229 37.615889031613 2
74.949294279581 38.9078142718683 2
76.367943772594 39.0332157676651 2
76.9676840198344 40.3251741649488 2
78.385972895197 40.4508711974444 2
78.9850063473861 41.7428594616083 2
80.4028912107128 41.8688768009411 2
81.001142510726 43.1608913636962 2
82.418585871091 43.2872524314627 2
83.0159917156882 44.5792891826363 2
84.4329635002128 44.7060146379976 2
85.0294761914357 45.9980684958382 2
86.4459552883187 46.1251746513896 2
87.0415466591191 47.4172389964272 2
88.4575223452636 47.544736114747 2
89.0521877206794 48.8368020546107 2
90.467660851709 48.9646926804413 2
91.0614225316055 50.2567482586227 2
92.4764062136802 50.3850258179159 2
93.0693157633842 51.6770552403737 2
94.483835251279 51.8057032049956 5
95.0759736806793 53.0976862744166 5
96.4900652570513 53.2266781589085 5
97.0815404641747 54.5185900372675 5
98.4952493158595 54.6478904675427 5
99.0861905592193 55.9397020079093 5
100.499567890033 56.0692688116373 5
101.090117796432 57.360947535682 5
102.503217726338 57.4907347533992 1
103.093523270177 58.7822463522436 1
104.506400080769 58.9122074001456 1
105.096604069469 60.2035175670576 1
106.509310106569 60.3336080201639 1
107.099544727158 61.6246841545865 1
108.512129076514 61.7548634559723 1
109.102512188858 63.0456759610643 1
110.515020011197 63.1759078671373 1
111.105654370629 64.4664308108649 1
112.518126793795 64.5966828262272 1
113.109101527882 65.8868940941647 1
114.521575913186 66.0171361842444 1
115.112969199657 67.3070172961418 1
116.525479533211 67.4372207549329 1
117.117361911084 68.7267563892579 1
118.529939321262 68.8568925629329 1
119.122376662012 70.1460696533407 1
120.53504970247 70.2761102825944 1
121.128103598696 71.5649179125736 1
122.540897495066 71.6948398465345 1
123.134615526517 72.983270902242 1
124.547550973518 73.1130716711909 1
125.141948796817 74.4011279587215 1
126.555040208202 74.530818042112 1
127.150110699782 75.8185098484879 1
128.563364462163 75.948104867837 1
129.159082088252 77.2354490017256 1
130.572496101994 77.3649692832589 1
131.16881891193 78.651988148253 1
132.5823838091 78.7814574677144 1
133.179257198854 80.0681778784643 1
134.592957737051 80.1976226214495 1
135.190318086169 81.4840747691068 1
136.604134699751 81.6135229999768 1
137.201912914684 82.8997394254567 1
138.615823180981 83.0292201957047 1
139.213947855918 84.3152348104863 1
140.627927649634 84.4447778022598 1
141.2263273793 85.7306251305591 1
142.640351754438 85.8602605217074 1
143.238956699478 87.1459751181808 1
144.653000470828 87.2757334434207 1
145.251743028634 88.5613496035781 1
146.665781099836 88.6912616170813 3
147.264595903097 89.9768132781242 3
148.678603444283 90.1069097069521 3
149.277426882641 91.3924305190783 3
150.691379410855 91.522741646506 3
151.290148892692 92.8082651146284 3
152.704022358957 92.938820222216 3
153.302675594096 94.2243798498505 3
154.716446541358 94.3552065592832 3
155.314921048887 95.6408358956292 3
156.7285668934 95.7719594225119 0
157.326799905037 97.0576919953791 0
158.740299392431 97.1891343277522 0
159.338228286345 98.4750033684326 0
160.751562118459 98.6067823777607 0
161.349125467575 99.8928203495731 0
162.762277102347 100.024948854723 0
163.359416286999 101.311186812712 0
164.77237282736 101.443671617119 0
165.369034073881 102.730138430833 0
166.781787125073 102.862979376179 0
167.377923796283 104.149700885626 0
168.790470166718 104.282889874993 0
169.386044899606 105.569888036006 3
109.824624200693 0.0937534505734292 0
110.419610587063 1.3810457744174 0
111.83175590767 1.51487249135915 0
112.426137842438 2.80247281389697 0
113.838097353231 2.93656912935488 0
114.431867851472 4.22448826087563 0
115.84365659258 4.35881261180314 0
116.436821351499 5.64705667068953 0
117.848458847421 5.7815662672457 0
118.441040912567 7.07013497628636 0
119.852550874832 7.20478558447748 0
120.444605903841 8.49366761570922 0
121.856016224624 8.62841129652416 0
122.447626981906 9.91758672429042 0
123.858970815757 10.0523770438044 0
124.450237260169 11.3418211761022 0
125.86155353144 11.4766101264571 0
126.452589363278 12.7662948877814 0
127.863922291214 12.9010300542916 0
128.45485043031 14.1909255903687 0
129.866248433956 14.3255500063595 0
130.457196242188 15.6156261450436 0
9.92118525069942 15.7500801897229 0
10.5122806314577 17.0403073904918 0
11.9239650687077 17.1745318250224 0
12.5153339134013 18.4648816264703 0
13.927242609881 18.5988194582912 0
14.5190067766961 19.8892648761116 0
15.9311944477053 20.0228623187697 4
16.5234697310556 21.3133782598613 4
17.9359904107974 21.4465856417976 4
18.5288837139935 22.73714951222 4
19.9417891696074 22.8699224619515 4
20.5353949016785 24.1605148244601 4
21.9487323426324 24.2928157589445 4
22.5431282415248 25.5834209474807 4
23.9569375929595 25.7152206562469 2
24.552180971217 27.0058270928592 2
25.9664922703337 27.1371059967787 2
26.5626174068149 28.4277061633288 2
27.9774488733581 28.5584551012323 2
28.5744661328448 29.8490451608121 2
29.9898233144732 29.9792654033462 2
30.5877200144408 31.269844616514 2
32.0035960564474 31.399547189582 2
32.6023388129246 32.6901171325729 2
34.0187156128445 32.819321505739 2
34.6182534334789 34.1098853779362 2
36.035103350501 34.2386177298162 2
36.6353708609116 35.5291798234773 2
38.0526584710877 35.6574709761596 2
38.6535782955615 36.9480363005365 2
40.0712620736011 37.0759193556107 2
40.6727458191312 38.366493773038 2
42.0907801125539 38.4940020013811 2
42.6927292103578 39.7845925355615 2
44.1110654122667 39.9117573024267 2
44.7133768779054 41.2023701631347 2
46.131963999932 41.3292195410011 2
46.7345320992133 42.6198599596128 2
48.1533175766262 42.7464181965351 2
48.7560347590153 44.0370905083514 2
50.1749651141373 44.1633779439975 2
50.7777228401783 45.4540856895662 2
52.1967442371143 45.5801190118165 2
52.7994337705366 46.8708649928902 2
54.2184923716249 46.9966578893163 2
54.8210052484061 48.2874442817311 2
56.2400475307755 48.4130083429824 2
56.8422758594285 49.7038368411486 2
58.2612489726683 49.8291826423817 2
58.8630858360313 51.1200545362664 2
60.2819378968436 51.245192445436 2
60.8832777018518 52.5361086546814 2
62.3019578420109 52.6610501951378 2
62.9026963832288 53.9520114524446 2
64.321154354021 54.0767741420522 2
64.9211891859389 55.367781495696 2
66.3393756762153 55.4923895337329 2
66.9386068392625 56.7834449317386 2
68.3564748653205 56.9079276410313 2
68.9548082217049 58.1990340774118 2
70.372314478499 58.3234251389713 2
70.9696645473679 59.6145864782711 2
72.3867711386363 59.7389223696137 2
72.9830652658829 61.0301428469375 2
74.3997413798474 61.1544613898568 2
74.994924480919 62.4457450283887 2
76.4111480745743 62.570083428177 2
77.0051877344245 63.8614331997473 2
78.4209471288313 63.9858255795296 2
79.0138386681452 65.2772423722329 2
80.4291338365869 65.4017170292615 2
81.0209044511599 66.6931985159187 2
82.4357477856633 66.8177752029662 2
83.0264588302622 68.1093147517842 2
84.4408750899305 68.2340024155559 2
85.0306216642041 69.5255881687112 5
86.4446470711358 69.6503833014399 5
87.0335542148754 70.9419977446188 5
88.4472345935526 71.0668839080841 5
89.0354503890635 72.358504027341 5
90.4488385147047 72.483453213467 5
91.0365249919553 73.7750514506914 5
92.4496776591679 73.9000270955931 1
93.0370012979223 75.1915729801647 1
94.4499766008383 75.316534245891 1
95.0371001620893 76.6079964955642 1
96.4499554332835 76.732902988219 1
97.0370314498012 78.0242515451952 1
98.4498216534219 78.149067097355 1
99.0369881313154 79.4402746043556 1
100.449764448189 79.5649688988039 1
101.037144696141 80.8560111971492 1
102.449953898205 80.980560245239 1
103.037659158381 82.2714160088246 1
104.450543634317 82.395802033467 1
105.038676764279 83.6864520388488 1
106.451674986264 83.8106631853417 1
107.040333731158 85.101089643329 1
108.453480902448 85.2251196870854 1
109.042759569204 86.5153060416483 1
110.456088233564 86.639154290708 1
111.046076166826 87.9290860792335 1
112.459615164187 88.0527600305122 1
113.050388066577 89.3424280527776 1
114.464159554644 89.465949123645 1
115.055768175829 90.7553524431576 1
116.469786055841 90.8787633617909 1
117.062249006958 92.1679092903881 1
118.47651875825 92.2912701654217 1
119.069834333157 93.5801716687776 1
120.484353468537 93.7035521838977 1
121.078504405781 94.9922262309112 5
122.493263452717 95.1157014225206 5
123.088220377211 96.4041677073716 5
124.503203994971 96.5278141408749 5
125.098928411727 97.8160939161119 5
126.514116422831 97.9399863637374 5
127.110563021351 99.2281014949483 5
128.525931242485 99.3523104740572 5
129.123049301966 100.640282797782 5
130.538570201923 100.764872928095 5
131.136304235249 102.052723909264 5
132.551947442342 102.17775325703 5
133.150237262507 103.46550391517 2
134.565969963439 103.591024050447 2
135.164749976769 104.878695359574 2
136.58053782463 105.004746294563 2
76.2059722646233 0.682705040371662 2
77.621779641451 0.809315667136233 2
78.22131473156 2.0968942830929 2
79.6371040263462 2.22409214953709 2
80.2368918487388 3.51165821859311 2
81.6526237417978 3.63947058891343 2
82.2525735613283 4.9270471598195 2
83.6682078334031 5.05550045439251 2
84.2682238649741 6.34311108080096 2
85.6837203491407 6.47223015459137 2
86.2837027427685 7.7598988695138 2
87.6990223939694 7.88970619431092 2
88.2988687261518 9.17745737962306 2
89.7139747778907 9.30797200499851 4
90.3135821751653 10.5958302140123 2
91.7284407361145 10.7270640837542 4
92.3277111176185 12.0150528414889 4
93.742290758453 12.1470042619649 4
94.341134638894 13.4351450372144 4
95.7554094086561 13.5678041988918 4
96.3537471336793 14.8561160163139 4
97.767698226539 14.9894660422926 4
98.3654633794116 16.2779645644594 4
99.7790801601032 16.4119809213037 4
100.376223221338 17.7006775295336 4
101.789503841482 17.8353276587953 4
102.386000128992 19.1242266178497 4
103.798949989488 19.2594686321533 4
104.394810173823 20.5485628276176 4
105.807442094193 20.6843456741817 4
106.402703893891 21.9736206299379 4
107.815039366322 22.1098868098468 0
108.409760753404 23.3993234491292 0
109.821828840582 23.5360110791259 0
110.416085067875 24.8255865358037 0
111.827920877836 24.9626314132917 0
112.421800872611 26.2523198992216 3
113.833444191024 26.3896571799137 3
114.427046612201 27.6794308565516 3
115.83854041642 27.8169967942608 3
116.431969543755 29.1068265586864 3
117.843358411288 29.2445604987754 3
118.436720696566 30.5344167051497 3
119.848049693353 30.6722619084074 3
120.441451129249 31.9621149531201 3
121.852765112091 32.1000181632819 3
122.446309262275 33.3898390332726 3
123.857652515616 33.5277491786254 3
124.451439044155 34.8175099592375 3
125.862855157336 34.9553765512057 3
126.456978674694 36.2450509254117 3
127.868510545322 36.3828225804455 3
128.463059367174 37.6723863307705 3
129.874749125863 37.8100098558732 3
130.469803881405 39.0994413370437 3
131.881692545284 39.2368616886937 3
132.477324385118 40.5261422131678 3
133.889450988491 40.6633035474593 3
134.485719871012 41.9524175707245 5
135.898119993665 42.0892652643085 5
136.495073678811 43.3782003672237 5
137.907778316637 43.5146825244879 5
138.505451947856 44.8034293312456 5
139.918486384581 44.9394985030457 5
140.516901717604 46.2280505954894 5
141.930284235193 46.3636660807891 5
142.529438983068 47.6520236864769 5
143.943180233143 47.7871556458398 5
144.543042470584 49.0753277670146 5
145.957144215014 49.2099552156415 5
146.557662426442 50.4979553873288 5
147.972117044699 50.6320649882318 5
148.573222892867 51.9199102985834 5
149.988013956842 52.0534956769563 2
150.589624924158 53.341206041391 2
152.004728281422 53.4742666785225 2
152.606750577966 54.7618641196371 2
32.0746101124949 54.8944041027188 2
32.6769416159247 56.1819120430008 2
34.0925728345434 56.3139386344302 2
34.6951057571843 57.6013813369718 2
36.1109438803811 57.7329036515769 2
36.7135672349412 59.0203056835851 2
38.1295705946098 59.1513335678846 2
38.7321722956144 60.4387193935163 2
40.1482978553189 60.5692625319035 2
40.7507663681149 61.8566561256651 2
42.1669710896338 61.9867250439746 2
42.7691964170611 63.2741496556865 2
44.1854383577096 63.4037563913012 2
44.7873141230618 64.6912340038252 2
46.20355214092 64.8203894946314 2
46.8049764018083 66.1079408852439 2
48.2211702562186 66.2366543571565 2
48.8220450704646 67.5242994357319 2
50.2381554618204 67.6525786957528 2
50.8383857090896 68.9403370618404 2
52.254374194289 69.0681894400799 2
52.8538672823298 70.3560807795733 2
54.2696969140687 70.483514715225 2
54.8683649671256 71.7715585976642 2
56.284001173825 71.8985851388493 2
56.8817635765376 73.1868005451788 2
58.2971747618956 73.3134374103363 2
58.8939621930948 74.6018418535595 4
60.3091197012809 74.728125667702 4
60.9048780936498 76.0167347392485 4
62.3197577193012 76.1427149710434 4
62.9144475423288 77.4315425840814 4
64.3290313929542 77.5572727835809 4
64.9226297757956 78.8463308666847 4
66.3369073498424 78.9718663761582 4
66.9294105691406 80.2611641143631 4
68.3433796851778 80.3865589721573 4
68.9348057774952 81.6761018395803 4
70.3484729868077 81.8014047717379 4
70.9388680440097 83.0911938902048 0
72.3522487994863 83.2164434611277 0
72.9416884392431 84.5064742178261 0
74.3548073049174 84.6316940652027 0
74.9433912764413 85.9219549767597 0
76.3562814125489 86.0471523996858 0
76.9441303020127 87.3376251507772 0
78.3568321452215 87.4627914608192 0
78.9440823715213 88.7534517827786 0
80.3566420715576 88.8785646905604 0
80.9434378268835 90.1693844515709 0
82.3559051931626 90.2944111052166 0
82.9423921400694 91.5853605981782 0
84.3548188068784 91.7102613381369 0
84.9411407563388 93.0013109902474 3
86.3535789040201 93.1260435047478 3
86.9398769615304 94.4171647804938 3
88.3523786637364 94.5416877882821 3
88.9387920114385 95.8328533701746 3
90.3514091139838 95.9571296191469 3
90.9380763446095 97.248313241134 3
92.350860648834 97.3723119494047 3
92.9379203228266 98.6634883883433 3
94.3509236097431 98.7871875006626 3
94.9385123619275 100.078333246973 3
96.3517856254274 100.201721562508 3
96.9400338824891 101.49281607787 3
98.3536255516975 101.615894690327 5
98.9426537939514 102.906921442571 5
100.356608075668 103.029704824701 5
100.946522421803 104.320652209076 5
102.360877520621 104.443167999926 5
41.9780020357895 0.124375062651118 5
43.3927882268241 0.246662594573767 5
43.9847111404612 1.53743966339175 2
45.3999483093696 1.65954958351051 2
45.992941512171 2.95024773924302 2
47.4086373896071 3.07224076433507 2
48.0027067538508 4.36287081359661 2
49.4188565677892 4.48481457055108 2
50.0139810166085 5.77539018371623 2
51.4305684677443 5.89735463278406 2
52.0267031791867 7.18789029907149 2
53.4437020681704 7.3099425467821 2
54.0407840493061 8.60045244684295 2
55.4581600118606 8.72265396225447 2
56.0561131671716 10.0131512379879 2
57.4738254117114 10.1355564153517 2
58.0725638418557 11.4260527064687 2
59.4905668264966 11.5487082782436 2
60.0899973778847 12.8392135631793 2
61.5082422123526 12.9621588925567 2
62.1082664291713 14.252681539624 2
63.5267020007877 14.3759494932937 2
64.1272175440073 15.6664964737691 2
65.5457913745719 15.7901146117996 2
66.1466931220401 17.0806917645813 2
67.5653518599304 17.2046838176498 2
68.1665323581937 18.4952962211862 2
69.5852221127963 18.6196837236961 2
70.1865717965481 19.9103360620078 2
71.6052384648664 20.0351394129753 2
72.2066457071727 21.3258363413756 2
73.6252354276026 21.4510741825928 2
74.226586763973 22.7418208232318 2
75.6450457722161 22.8675142947341 2
76.2462270976508 24.158316279419 2
77.6645015100838 24.2844874558972 2
78.2654016031765 25.5753498420077 2
79.6834383365512 25.7020198526208 2
80.2839519211894 26.9929464483257 2
81.7016993195976 27.1201369516089 2
82.3017314530231 28.4111289675441 2
83.7191409928637 28.5388614429666 2
84.3186073904845 29.8299182026518 2
85.7356354795459 29.9582125878557 2
86.3344639261626 31.2493317142827 2
87.7510733054683 31.3782048808612 2
88.3492059678772 32.6693821667392 2
89.7653671710182 32.7988463068754 2
90.3627629995982 34.0900755262266 2
91.7784557366367 34.2201364661561 2
92.3750929416889 35.5114090860036 2
93.7903073459135 35.6420647473982 2
94.3861855919933 36.9333696164294 2
95.800923153739 37.0646088489992 2
96.3960652996435 38.3559318634057 2
97.810339293958 38.4877337562936 2
98.4047922496905 39.7790575920843 5
99.8186274298076 39.9113914114781 5
