x           y           stackinginfo
11.2404851272259 1.5927035556277 0
11.765770317757 2.91075800419584 0
13.1716889438121 3.10468980242721 0
13.6967657278626 4.42285756485172 0
15.1028727307738 4.61580713306863 0
15.628053866352 5.93398267955366 0
17.0343798403056 6.12603251610824 0
17.5599718460348 7.44411327558167 3
18.9665446803199 7.63536119583074 3
19.4928386528088 8.9532509404944 3
20.8996822592185 9.14381343308404 3
21.4269407437302 10.4614263097555 3
22.834072363275 10.6514431887488 5
23.3625134609389 11.9687082101473 5
24.7699404624125 12.1583471702478 5
25.2997281030607 13.4752119201476 5
26.7074453692711 13.6646662016664 5
27.2386852010378 14.9810977054746 5
28.6466734881862 15.1705790131164 5
29.1794063120058 16.4865651799923 5
30.5876281951714 16.6763020849775 5
31.1218229925699 17.9918533327189 5
32.5302215965148 18.1820872361042 5
33.0657803797838 19.4972339312674 5
34.4742820688192 19.6882102881817 2
35.0110531173007 21.0029981976667 2
36.419572914359 21.1949554456966 2
36.9573640164059 22.5094424828826 2
38.3658134242747 22.7025847746553 2
38.9043992825305 24.0168373061329 2
40.3126951283696 24.2113074139458 2
40.8518362670342 25.5253966731369 2
42.2599046290871 25.7212853547547 2
42.7993565497726 27.0352857099041 2
44.2071348932434 27.232632078173 2
44.7466497137441 28.5466210686862 2
46.1540876471685 28.7454136314814 2
46.6934138424769 30.0594723086814 2
48.100473887507 30.2596493458572 4
48.6393615005607 31.5738602999887 4
50.0460203777261 31.7753027960297 4
50.5842299027025 33.0897464932583 4
51.9904801286453 33.2922850625568 4
52.5277880437724 34.6070369223075 4
53.933639383396 34.8104694870783 4
54.4698465033822 36.1255961695853 4
55.8753247899211 36.3296997735109 0
56.4102669301762 37.6452556798698 0
57.8154124563366 37.8497960841724 0
58.348971396737 39.1658201975551 0
59.7538372203764 39.3705585315908 0
60.2859504305114 40.6870717850761 0
61.6905994783234 40.8917683640127 0
62.2212699254271 42.2087703527508 0
63.625766928657 42.413187849522 0
64.1550675588811 43.7306539970426 0
65.5594739947997 43.9345651942578 0
66.0875316681038 45.252454078306 0
67.491907386766 45.4556575973251 0
68.0188833034333 46.7739191609434 0
69.4232860284692 46.9762533631123 0
69.9493849467657 48.2948266573387 0
71.3538730561551 48.4961764074637 0
71.8793486997847 49.8149867304321 0
73.2839850485442 50.015256648749 0
73.8091285637765 51.3342172181809 0
75.2139805530282 51.5333186946934 0
75.7391048616884 52.8523373555783 0
77.1442405139946 53.0501977879393 0
77.6696668886802 54.3691819301407 0
79.0751522023497 54.5657538719465 0
79.6012006634303 55.8846121451572 4
81.007096234957 56.0798828525746 4
81.5340751018013 57.3985264711953 4
82.9404322712534 57.5925231897825 4
83.468622093278 58.9108707319286 4
84.8754780120487 59.1036638955046 4
85.4051096623464 60.421648797583 2
86.8124822428945 60.6133517378756 2
87.3437157470386 61.9309288247027 2
88.7515995129996 62.1216935951225 2
89.2845103182787 63.4388418340469 2
90.6928756996701 63.628850833962 2
91.2274528514576 64.9455726077391 2
92.6362496305869 65.1350256499264 2
93.1724006563814 66.45134335998 2
94.5815620100535 66.6404471129775 2
95.1191254018811 67.9564001081207 2
96.5285698692526 68.145368058602 2
97.0673321591244 69.4610102374488 2
98.4769663452066 69.650063174032 2
99.0166788558545 70.9654591907647 2
100.42640127641 71.1548222395681 2
100.966793085819 72.4700438383971 2
102.376498399559 72.6599415382744 2
102.917285692205 73.9750648586953 2
104.326869574526 74.1657083466457 2
104.867765914765 75.4808104306376 2
106.277129384456 75.6723905382587 2
106.81784927976 76.9875495807694 2
108.226900780012 77.1802344092276 2
108.767158558076 78.4955315531746 2
110.175814490916 78.6894570171714 2
110.715326142943 80.0049766842378 2
112.123514659328 80.2002382382007 2
112.6620062935 81.5160654306134 2
114.069674620025 81.7127147493266 2
114.606899872794 83.0289287103984 2
116.014016248304 83.2269673752238 2
116.549781833783 84.5436312509782 2
117.956336658283 84.7430074252415 2
118.490522040945 86.0601617590266 2
119.896531440606 86.260771880744 4
120.42909789365 87.5784315311623 4
121.834602488297 87.7801271754471 4
122.365596825307 89.0982795940766 4
123.770656462107 89.3008798314861 4
124.300204914917 90.619486692691 4
125.70489175275 90.8227929851504 0
126.233184621956 92.1417950139005 0
127.637576491452 92.345604258015 0
128.164848199328 93.6649277526524 0
129.569024363491 93.8690401435152 0
130.09553253783 95.188604049938 0
131.499571227227 95.392828685254 0
132.025576456957 96.7125523286319 0
133.429553202164 96.916709564536 0
133.955311061345 98.2365160030438 0
135.359300597527 98.4404310942229 0
135.885064315531 99.760245861675 0
137.28914398178 99.9637398777448 0
137.81517248144 101.283487089948 0
139.21942591022 101.486370700343 0
139.745987918402 102.805971389938 4
141.150505752582 103.008050334212 4
141.67787390555 104.327425688259 4
143.082750378666 104.528514899581 4
143.611191378575 105.847590211417 4
145.016519282689 106.047526540493 4
145.546275899947 107.366236797331 2
146.9521375332 107.564893031791 2
147.483403796763 108.88318970956 2
148.889860152719 109.080486681134 2
149.422757632335 110.398343290071 2
150.82983998544 110.594256571154 2
151.364403246139 111.911671276715 2
152.772109927888 112.106231755255 2
153.30828535505 113.42322647655 2
154.7165839071 113.616515281138 2
155.254239700635 114.933132089079 2
156.663072535265 115.125271587002 2
157.202014765863 116.441567617947 2
158.611305904563 116.632710765665 2
159.151295382337 117.94875303191 2
160.560956570555 118.139073102687 2
161.10172336475 119.454934308678 2
162.511658863302 119.644616558316 2
163.052913375924 120.960372324122 2
164.463022410822 121.149612068795 2
165.004463465771 122.465339275657 2
166.414641522569 122.654342038729 2
95.9609657325625 1.00317999650377 2
97.3711064319342 1.19215927308001 2
97.9119950888215 2.50806528185094 2
99.3219932153449 2.69723575787464 2
99.8621494132088 4.01334872511751 2
101.271903100172 4.20292156332201 2
101.811038087918 5.5193164576966 2
103.220450777465 5.70949635754628 2
103.758298056936 7.02624291569221 2
105.167282741775 7.21722279126105 2
105.703616587539 8.53438054254023 2
107.112100547202 8.72633377318822 2
107.646756101411 10.0439465768912 2
109.05468572453 10.2370180785974 2
109.587578960919 11.5551087052388 2
110.99492436285 11.7494057353311 2
111.526068595598 13.0679713043995 2
112.932826972553 13.2635557397926 2
113.46234060773 14.5825652238697 5
114.868536793715 14.7794495389667 5
115.396636837574 16.0988444948249 5
116.802319879664 16.2969930587136 5
117.329299083862 17.6166923884166 5
118.734535224963 17.8160288384651 5
119.260727595472 19.135937191418 1
120.665591911103 19.3363567652865 1
121.191337691115 20.6563742987898 1
122.595907255951 20.857757455626 1
123.121528145699 22.1777878226622 1
124.525878902586 22.380008687167 1
125.0516647221 23.6999642748262 1
126.455869490812 23.9028968356488 1
126.982076747342 25.2227006135339 1
128.38620511818 25.4262182423164 1
128.91306763884 26.7458001585769 1
130.317189320075 26.9497615112024 1
130.844924791655 28.2690550545227 1
132.249112340002 28.4732949155587 1
132.777925913701 29.7922366673565 1
134.182257559486 29.996561597854 1
134.712334981815 31.3150942615272 5
136.116894298396 31.5192835834833 5
136.648387645692 32.8373622881626 5
138.053260195454 33.0411755357335 5
138.586271935483 34.3587735214282 5
139.99154031868 34.5619615700268 5
140.526106510577 35.8790747303859 5
141.9318424264 36.0813974789502 2
142.467924243833 37.398045973803 2
143.874180008681 37.5992921206094 2
144.411665454915 38.9155189514346 2
145.818468003437 39.1155219293774 2
146.357181767205 40.4313890110805 2
147.764531509977 40.6300358638172 2
148.304248806147 41.9456192447371 2
149.712122354013 42.1428527063909 2
150.252587919254 43.4582357056458 2
151.660939876877 43.6540517592904 2
152.201884789207 44.9693180421383 2
153.610650597577 45.1637607407483 2
154.151800865545 46.4789911232609 2
155.560901256945 46.6721474982729 2
156.101981548432 47.9874189779415 2
157.511326202712 48.179415105779 2
158.052059342252 49.4948016169136 2
159.461550481488 49.6858012740785 2
160.001655286431 51.0013750721638 2
161.41119115498 51.1915770068818 2
161.950386457273 52.5074084730667 2
163.35986417087 52.697041484491 2
163.897882901568 54.0131962583784 2
165.307203989665 54.2024986177118 2
165.843809083805 55.5190337000563 2
167.252884037888 55.7082411078873 2
167.787887792739 57.0252006603743 2
169.196639942487 57.2145401106018 2
169.729920692783 58.5319504016418 2
171.138289516825 58.7216353455416 2
171.669808703885 60.0395004554226 2
173.077752139834 60.2297262480578 2
173.607568045871 61.5480247661517 2
175.015064290427 61.7389623816758 2
175.54333834578 63.0576454202805 2
176.950386005519 63.249436063316 5
177.477375797521 64.5684282558263 5
178.883991797471 64.7611817232304 5
179.410028170817 66.0803866714896 5
38.8262534019464 66.2741837399363 5
39.3517045977057 67.5934938467429 5
40.7575613703843 67.7883932309056 1
41.2827938127651 69.1077009625773 1
42.6883376172123 69.3037450279283 1
43.2136862590927 70.6229521378847 1
44.6189653221522 70.8201686134613 1
45.1447204037508 72.1391903488117 1
46.5497844551061 72.3375872248068 1
47.0761948278215 73.6563510675038 1
48.4810957671373 73.8559082173529 1
49.008379678023 75.1743500168412 1
50.413171213946 75.3750167472783 1
50.9415266595041 76.6930778584874 1
52.3462636294815 76.8947753826461 1
52.8758678763434 78.2124014627487 1
54.2806045600599 78.4150184798217 1
54.8116016437931 79.7321643827925 1
56.216388650215 79.9355717646613 1
56.7488716103655 81.2522089763796 1
58.1537540487168 81.4562596795709 1
58.6877422957465 82.7723831296164 1
60.0927648333271 82.9769042601001 1
60.6281935407677 84.2925371472754 1
62.0334035900362 84.4973249514143 1
62.5701399962215 85.812512153489 1
63.9755820661899 86.0173318075219 1
64.5134471480841 87.3321325850136 1
65.9191606034563 87.5367260611036 5
66.4579418500845 88.8512109877842 5
67.8639590040318 89.0553105109731 5
68.4034220116321 90.3695583237241 5
69.8097653855471 90.572902486322 5
70.3496639043393 91.886996765702 5
71.7563434779301 92.0893461891563 5
72.2964272040866 93.40337215795 5
73.7034382565113 93.6045223111912 2
74.2434581098285 94.9185640186646 2
75.6507800167275 95.1183546303715 2
76.1904906918471 96.4324928140685 2
77.598087230837 96.6308167414433 2
78.1372445810907 97.9451281278533 2
79.545066634937 98.1419473018819 2
80.0834258403574 99.4565051087946 2
81.491413137482 99.6518517241382 2
82.0287366277601 100.966723922588 2
83.4368196239194 101.16068951912 2
83.9728877294622 102.475936476062 2
85.3809907519478 102.668678070129 2
85.9156267563041 103.984348089406 2
87.323674947091 104.17608823749 2
87.8567607966079 105.492212232806 2
89.2646879957029 105.683192083358 2
89.7961683730627 106.999782670901 4
91.2039227900086 107.190240604659 2
91.7338199697189 108.507288582259 4
93.1413667161512 108.697447103287 4
93.6697949161391 110.014918249213 4
95.0771161794995 110.204975578348 4
95.6042819234703 111.522809885188 5
97.0113756506163 111.712936744934 5
97.5375585503158 113.031049674596 5
98.9444362921336 113.221389771004 5
99.4699632287566 114.539677632505 5
100.876646217162 114.730353345678 1
101.401861460512 116.048702691677 1
102.808375894264 116.239825202786 1
103.333612287665 117.558123757337 1
104.739984951672 117.749804289717 1
105.26554272092 119.067949819846 1
106.67179750184 119.26030747781 1
107.197935160115 120.578212144525 1
108.60409104364 120.771375425786 1
109.131028260582 122.088965432565 1
110.537099476675 122.283067356892 1
40.0700307160041 0.633340982548709 1
41.4760306202695 0.828510048608017 1
42.0051136103243 2.14529190212834 1
43.4110600161469 2.34164198115382 1
43.9414373752966 3.65795201443873 1
45.3473494034654 3.85557204939118 1
45.8791035412952 5.17139078919866 1
47.2850002077744 5.37030965254568 1
47.8181301348226 6.68564409798407 1
49.2240299151533 6.88580640434539 1
49.7584631311607 8.20068715898528 1
51.1643795490949 8.40199340018114 1
51.6999913553385 9.71646785950296 1
53.1059307700953 9.91879366967806 1
53.6425566074378 11.232921350842 1
55.0485209124956 11.4361189677976 1
55.5859690810798 12.7499672600105 1
56.9919591946208 12.9538631384693 1
57.5300215170871 14.2675030592706 1
58.9360393890527 14.4718988985623 1
59.4744987205399 15.7854022754417 1
60.880548091515 15.9900776127052 1
61.4191829009602 17.3035160499319 3
62.8252692629895 17.5082323181185 3
63.3638568916114 18.8216770908085 3
64.7699867214935 19.0261830391423 3
65.3083062636664 20.3397050924703 3
66.7144860092539 20.5437435596836 3
67.2523218934079 21.8574128796843 3
68.6585572312542 22.0607322262928 3
69.1957009208069 23.3746174182685 0
70.6019953291995 23.5769899259226 0
71.1382483901482 24.8911574567065 0
72.5446012811847 25.0923938352704 0
73.0797835097422 26.4069052047478 0
74.4861894639985 26.6068668465371 0
75.0201480734911 27.9217755209829 0
76.4265969521834 28.1203829735668 0
76.9592161062264 29.4357311296878 0
78.3656940187128 29.632968030641 0
78.8969096798852 30.9487814166236 0
80.3033994648421 31.1447178717041 0
80.8332210679424 32.4610018047701 0
82.2397066944537 32.6557730770562 0
82.7682102499942 33.9725100805186 0
84.1746834005162 34.1662671241624 0
84.7020140643101 35.4834150413938 0
86.1084765962301 35.6763067569377 0
86.6348477947165 36.9937977557631 0
88.0413111268207 37.185961818629 0
88.5669898961849 38.5037064085813 0
89.9734725841456 38.6952661157775 0
90.4987589915929 40.0131605002694 3
91.9052836858537 40.2042271024084 3
92.4304886173305 41.5221620489302 3
93.8370792037012 41.7128415805975 3
94.3625055802353 43.0307100293671 3
95.7691850323899 43.2211122358921 3
96.2951147056164 44.5388146462141 3
97.7019031627316 44.7290624345369 1
98.2285874261477 46.046510879384 1
99.6355000804208 46.2367481672379 1
100.16315338766 47.5538690278328 1
101.57019875181 47.7442636971494 1
102.098995822245 49.0609985758698 1
103.506175002478 49.25173890487 1
104.036250150624 50.5680441917675 1
105.443554928692 50.759333015516 1
105.974990492522 52.0751838181292 1
107.382398616576 52.2672349621766 1
107.915211279514 53.5826292151575 1
109.322685250965 53.7756588063952 1
109.856825820516 55.090616177655 5
111.26431581845 55.2848280882876 5
111.79967670846 56.5993873625754 5
113.207128911229 56.794931156653 5
113.743548935152 58.1091453660451 5
115.150914007547 58.3060860254786 5
115.688201165567 59.6200183711956 5
117.095436033006 59.8183601811568 5
117.63338150325 61.1320802431276 5
119.040450296359 61.3317736171141 5
119.578834349325 62.6453554689158 5
120.985707598872 62.8463063915571 3
121.524302466621 64.1598274040541 3
122.93095716748 64.3619042004651 3
123.469531915368 65.675442529088 3
124.875953760219 65.8784765010289 3
125.414280353123 67.1921084877702 3
126.820464251976 67.3958983333489 3
127.358322205349 68.7096968499974 0
128.764271066368 68.9140164090844 0
129.301449401374 70.2280505077709 0
130.707173651813 70.4326605470401 0
131.24347437716 71.7469946381032 0
132.648992679823 71.9516508803858 0
133.184239641479 73.2663424880403 0
134.589579336405 73.4707999811459 0
135.123629291583 74.7858970464342 0
136.528826161785 74.989915901088 0
137.061580021842 76.3054537801047 0
138.466676719596 76.5088082472705 0
138.998087229239 77.8248072582489 0
140.403129810127 78.0272983296009 0
140.933201560382 79.3437631618161 0
142.338234595843 79.545232842268 0
142.867016373953 80.8621537951123 0
144.272079125073 81.0624980448543 0
144.79966593734 82.3798512028308 0
146.204793798856 82.5790280208476 0
146.731346933339 83.8967675179225 0
148.136576221393 84.0947616214306 0
148.662326484515 85.4128148188937 0
150.067698130582 85.6096203671267 0
150.592928168264 86.9278955444176 0
151.998486055396 87.1235211093561 0
152.523506428276 88.4419168124357 0
153.929293436185 88.636390904466 0
154.454422697893 89.9548035669825 0
