x           y           stackinginfo
60.1179928158263 97.5497422552881 1
60.7009107091681 98.8451775505106 1
62.1139006517771 98.988883452101 1
62.6977039837512 100.283909780557 5
64.1109416091913 100.426265541846 2
64.6956197984179 101.720871907382 2
66.1091570832644 101.861663501723 2
66.6930335616785 103.156512519346 5
68.1063329579099 103.297514749685 5
68.6884488262595 104.593217221495 3
70.1014639265177 104.735428780766 0
70.6829260874795 106.031607995303 0
72.0958453101973 106.174327928408 0
72.6777138015245 107.470171008728 4
74.0908022034391 107.612009901353 4
74.6741715303819 108.906922174526 2
76.0875842905947 109.048259171867 5
76.6722773220324 110.342657885222 2
78.0856455983984 110.48513026442 2
78.6701602191726 111.779781243612 4
80.0833833780082 111.923837108141 3
80.6670981335349 113.218893558731 0
82.0803531017621 113.36325225905 0
82.6635441850903 114.65835970796 0
84.0768960634863 114.801522970232 0
84.6598769887841 116.096455180131 0
86.0732994733847 116.238205567789 3
19.202213028004 0.699548265498859 1
20.6155054806297 0.84142284283962 1
21.1982539034045 2.13664710147926 1
22.6113849371811 2.27968177479003 1
23.1942295394358 3.57512646971969 1
24.6072342333346 3.718874432289 1
25.190831627028 5.01399964301413 5
26.603981188065 5.15679835909024 2
27.1885693636358 6.45144865561001 2
28.6020868748857 6.59245132439785 2
29.1862812508961 7.88717798635566 5
30.5996564423492 8.02799159566086 5
31.1820693867538 9.32351271458944 1
32.5951243424195 9.46547921141171 3
33.1766167763948 10.761624799406 3
34.5895340450864 10.9043804587242 0
35.1712133538323 12.2003723535045 0
36.5842308667181 12.3424622735077 4
37.1672219034692 13.6375790605696 4
38.580583413461 13.778884730077 5
39.1650939930336 15.0733358571329 5
40.5785026713627 15.2154494238356 2
41.1631372692514 16.5100213661633 2
42.5763718016058 16.6537905855648 4
43.1602265409475 17.9487947702599 0
44.5734696236471 18.0932095610493 0
45.1567037833002 19.3883572749567 0
46.5700320331065 19.5318580724698 0
47.1530501692064 20.8268229641777 0
48.5664721014397 20.9687731766121 3
49.1493195729771 22.2636948072359 1
50.56265237134 22.4054218150329 1
51.1454539313684 23.7005483049636 1
52.5586166375801 23.8433570457048 1
53.1414160974883 25.1387861453943 1
54.5544505127024 25.2824885495411 1
55.137858815231 26.5777054315277 1
56.5509381818915 26.720892545802 5
57.1353695660084 28.0156158936753 2
58.5488388576536 28.1569112287497 2
59.1332712870546 29.4515565775824 2
60.5467160718204 29.5922406126276 2
61.1294646354123 30.8875758804161 5
62.5425733180376 31.0292558579092 3
63.1241370886996 32.3253329856629 3
64.5370669408398 32.4680202167249 0
65.1186210112573 33.7641178761924 0
66.5315854446679 33.9064367589749 0
67.1142305853847 35.2017579846425 4
68.5275257994891 35.343111379574 5
69.1118152770732 36.6376357035734 5
70.5252533312576 36.7794423963388 2
71.1100032479529 38.0739322509262 2
72.5232575465871 38.2173757707533 4
73.107277316291 39.5123061757363 0
74.5205077535089 39.6567136115887 0
75.1038143268967 40.9518801841243 0
76.5171188374777 41.0956785091311 0
77.1001624145135 42.3906882371757 0
78.5135713074907 42.5329031029457 0
79.0964389731811 43.8278181312308 3
80.5098062612886 43.9694546793885 1
81.0926474173155 45.2644975238682 1
82.5058442313312 45.4070576248112 1
83.0886232244916 46.7024460077279 1
84.5016925865594 46.8460407059943 1
85.0849371537712 48.1413332269366 1
86.4979693972328 48.2848276497899 5
87.0822055186304 49.5796412965113 2
88.4956017884932 49.7213099394191 2
89.0801894798187 51.0159083566914 2
90.4936866505958 51.1565560896023 2
91.0768049190263 52.4517059912727 5
92.4899772868354 52.5931059856245 3
93.0716645895944 53.889079926827 3
94.4846153326852 54.0316325010745 0
95.0660952712751 55.3277960272942 0
96.4790224775429 55.4703155711335 0
97.0613520233802 56.7658394179022 4
98.4745696706118 56.9073171537806 4
99.0585802062679 58.2019500595699 5
100.472030401413 58.3435074674594 5
101.056840928319 59.6379374298777 2
102.470128228666 59.7810143380064 5
103.054319792064 61.0758594589044 4
104.467539872916 61.220179420606 0
105.050944254219 62.5153426459499 0
106.464227229845 62.6593770343951 0
107.047284147508 63.9544415860902 0
108.460672001409 64.0969688376241 0
109.043557295089 65.3918919595112 3
110.456951233105 65.5335073707698 1
111.039814532771 66.8284882466941 1
112.453048712631 66.9707967232725 1
113.035834507193 68.266119763055 1
114.448937496774 68.4095692189042 1
115.032050902792 69.7049154152118 1
116.445061597932 69.8486235682033 1
117.029088726326 71.1435361724415 5
118.442397112689 71.2856418137907 2
119.027055318688 72.5802251197785 2
120.440581215713 72.7209391406154 2
121.024079266941 74.0159170380855 5
122.437323758904 74.1570585734195 5
123.019191209949 75.4528977779029 3
124.43217106689 75.595256457359 0
125.013616924467 76.8914478492725 0
126.426523451996 77.0341100397943 0
127.008576906213 78.3298245401949 4
128.421713254373 78.4714866123335 4
129.005395284281 79.766264691979 2
130.418836768801 79.9076391110456 5
131.003632825389 81.202042076978 2
132.416963953564 81.3447318557723 2
133.001326140908 82.6394854150016 4
134.414539815037 82.7836404971297 0
134.998064108168 84.0787791061335 0
136.411327879633 84.222986382715 0
136.994395763054 85.5181094913391 0
138.407758535607 85.6609817064735 0
138.990661966634 86.9559263536547 0
140.404072259933 87.0976018421357 3
140.986944680383 88.392543127669 1
142.400217093475 88.5346243586128 1
142.983036636365 89.8298609805254 1
144.3961692068 89.9731389798171 1
144.979185832828 91.2685135330879 1
146.392199169853 91.4123359112269 1
146.976021383381 92.7073483123845 5
148.389240440993 92.849914068829 2
148.973883299613 94.1445155335742 2
150.387411469555 94.2853892453522 2
150.971267383996 95.5802200621368 5
152.384588767482 95.7211370703888 5
152.966692542047 97.0168159389927 1
154.379711037319 97.1589299122847 3
154.961153855916 98.4551146062253 3
156.374055246148 98.5978397683396 0
156.955878480425 99.8937234159523 4
158.368937516628 100.035608389636 4
158.952259080156 101.330563510175 2
160.365668265419 101.471834400514 5
160.950368234211 102.766246956145 5
162.363746881714 102.908558384212 2
162.948273602182 104.203216792531 4
164.361488282455 104.347137277461 4
164.945154292021 105.642230607111 0
166.358400573341 105.786549830669 0
166.941492897514 107.081724663641 0
168.354830092032 107.224946523856 0
168.937753768881 108.519923820461 0
170.351168818115 108.661739842185 3
170.934044239196 109.956659965088 1
172.347353942883 110.098554041886 1
172.930220578719 111.393695588381 1
174.343381314859 111.536769259867 1
174.926333052473 112.832145514071 1
176.339367740224 112.975985875058 1
176.922999363231 114.271091803417 1
178.336138749763 114.414093760017 5
178.920690153541 115.708743534614 2
180.334191756387 115.849864687961 2
113.464442664438 0.310980690961391 5
114.877837991403 0.451730060869642 5
115.46023176636 1.74723049339124 1
116.873298088867 1.88907241751255 3
117.454773712559 3.18521540512038 3
118.867681142221 3.32792747698246 0
119.449333569056 4.62394600488323 4
120.862324846619 4.76607580541165 4
121.445290162091 6.06122401054797 2
122.858643804187 6.20248569539862 5
123.443186063704 7.49693694425508 5
124.856608032364 7.63890371602195 2
125.441297473152 8.93346165182839 2
126.854526107789 9.07708206127232 4
127.438365087333 10.3721049297846 0
128.851598043044 10.5164587333339 0
129.434745771827 11.8116658303263 0
130.848061795095 11.9551942007742 0
131.431005847008 13.2502129773454 0
132.844416903385 13.392222331804 3
133.427290341535 14.687137607572 1
134.840636937711 14.8288772257429 1
135.423543053195 16.1239323048354 1
136.836734792628 16.2667597018005 1
137.419643006231 17.5621158685721 1
138.832711261864 17.705888836071 1
139.416167504442 19.001079625008 1
140.829246936093 19.1444499183255 5
141.413645713272 20.4391746410915 2
142.827094733318 20.5806236722596 2
143.411486399628 21.8752632573451 2
144.824946072103 22.0159205092773 5
145.407672585045 23.3112366965656 1
146.820798346105 23.45279490846 3
147.402343442091 24.7488655929644 3
148.815268708684 24.8914847174871 0
149.396794389835 26.1876064746624 0
15.9019141289751 26.3299629126498 0
16.4845183896595 27.6253240592919 4
17.8977990918107 27.7666593045004 4
18.4820909058973 29.0611990039059 5
19.8955409237719 29.2028759490438 5
20.4803339727859 30.4973593367895 2
21.8935858591573 30.6406468451561 4
22.4775945671299 31.935594210876 0
23.8908112901741 32.0799300321461 0
24.4740351278878 33.375154222683 0
25.8873262128885 33.5189712309289 0
26.470282222932 34.8140436045606 0
27.8836744363829 34.956336658193 0
28.4665485175675 36.2512591031097 3
29.8799226762431 36.3929298069607 1
30.4628623896076 37.6879101247356 1
31.8760851573333 37.8304864693256 1
32.458982657853 39.1257933001953 1
33.8720853924372 39.2694523630663 1
34.4553990818612 40.564705506877 1
35.8684408013287 40.7083621973075 5
36.4526586859583 42.0031735446508 2
37.8660324565924 42.1450296933113 2
38.4505771602086 43.4396228462059 2
39.864080652624 43.5802898699523 2
40.4471761377645 44.8754214217729 5
41.8603690208752 45.0167114070991 3
42.4420400997874 46.3126724075376 3
43.8549901810483 46.4551380448815 0
44.4364480978158 47.7513173193345 0
45.8493550859323 47.8938630233022 0
46.4316454279626 49.1894252796746 4
47.8448431863619 49.3309079358997 4
48.4288426354834 50.6255632088268 2
49.8423023325264 50.7670072943668 5
50.427153268218 52.0614327443458 2
51.8404442597816 52.204342551768 2
52.4246394433935 53.4991970247318 4
53.837845257385 53.6434198995595 0
54.4211787088009 54.9386331440116 0
55.8344489246667 55.0826624275238 0
56.4174102226413 56.377794387022 0
57.8307794154626 56.5203979762489 0
58.4136473834617 57.8153434779905 3
59.8270425388242 57.9570036908981 1
60.4099893248537 59.2519365114608 1
61.8232465406192 59.3942575316308 1
62.4061537539022 60.689495615 1
63.8192883591032 60.8330020498331 1
64.4024850459204 62.1282984159069 1
65.8155145552037 62.2721413721673 1
66.399537823602 63.5670482474481 5
67.8128261309301 63.7093597866649 2
68.3974379497263 65.0039400734377 2
69.8109618135779 65.1447142805128 2
70.3944335604315 66.4396761872762 5
71.8077009301152 66.5807204469231 5
72.3895535965543 67.8765413632114 1
73.802537646374 68.018794093926 3
74.3839664019885 69.3149929673242 3
75.7968578008725 69.4576564530662 0
76.3788758923716 70.753405840041 4
77.7919893965906 70.8950888366709 4
78.3756495224567 72.1898954333287 2
79.7890964485686 72.3311745863331 5
80.3739264031629 73.6255765395584 2
81.7872669899252 73.7680948567904 2
82.3716466524676 75.0628506545114 4
83.7848472689538 75.2068826521269 0
84.3683142098035 76.5020627274954 0
85.7815653933757 76.646243286826 0
86.3645355388709 77.9414350658177 0
87.7778796105319 78.0843736901351 0
88.3607440286391 79.3793540280243 0
89.7741500824867 79.5210835201982 3
90.3570895876023 80.8159911163688 1
91.77038181507 80.9580841168033 1
92.3533239733298 82.2532352098405 1
93.7664865838417 82.3965579830447 1
94.3496011439395 83.6918713051269 1
95.7626412650479 83.8357999512254 1
96.3464794011707 85.1307993125448 5
97.7596847718727 85.2735724765795 2
98.3442833814897 86.5681716646312 2
99.7578020684704 86.7091424683315 2
100.341629620259 88.0039584706025 5
101.754973686083 88.1447990616092 5
102.337066576952 89.4404543851591 1
103.750094311055 89.5824523660195 3
104.331526867544 90.8786355054132 3
105.744418000089 91.0213370616185 0
106.32621350996 92.3172497699704 4
107.739248171087 92.459172077387 4
108.322542114359 93.754159866184 2
109.735950054473 93.8953647826611 5
110.320675341513 95.1897811304505 5
111.734066694823 95.3319313214049 2
112.318622639619 96.6265866919621 2
113.731826583662 96.7703668477575 4
114.315449282014 98.0654936115937 0
115.72868175268 98.2097708434051 0
116.311677865978 99.5050136189922 0
117.724996983419 99.6482876992705 0
118.307861909033 100.943312946831 0
119.721266888593 101.085193619234 3
120.30418990839 102.380095134747 1
121.717515250711 102.522004826222 1
122.300499345917 103.81706644392 1
123.713688502768 103.960170896481 1
124.296748142001 105.255477240077 1
125.709814637147 105.39940081964 1
126.293480421506 106.694485878322 1
127.706614896241 106.837682529524 5
128.291125616531 108.132331491281 2
129.704611853509 108.273584898837 2
130.288737581294 109.56829018269 2
131.702152485057 109.7089931288 5
132.2845332649 111.004469540258 1
133.697614367175 111.14619253253 3
134.279079322191 112.442329035867 3
135.691981791821 112.584990512518 0
136.273605564538 113.881035763367 4
137.686573888045 114.023206961933 4
138.269495039906 115.318397126029 2
139.682840223357 115.459620804527 5
140.267380425287 116.754090346154 5
74.2269047586121 0.0623112837661194 2
74.8116156397744 1.35687155093235 2
76.2248362178299 1.50034225840643 4
76.8086348785392 2.79539673736657 0
78.2218506118113 2.93969870833492 0
78.8049010367481 4.23497428658703 0
80.2181977713919 4.37854644232912 0
80.8010655914542 5.67362414011904 0
82.2144593784588 5.81571861093884 3
82.7973620046525 7.11062862249906 3
84.2107176598245 7.25240188283018 1
84.7937378167616 8.54738312497751 1
86.2069550386636 8.69023491107582 1
86.7899839035028 9.98551053141764 1
88.2030846810129 10.1293554241181 1
88.7865983205757 11.4245121123086 1
90.1996815082148 11.568059012735 5
90.7840520611839 12.8627798864224 2
92.1974810066999 13.0043977561809 2
92.7818337125854 14.2990265949827 2
94.1953052530524 14.439681821632 5
94.7780198941776 15.7349723998399 1
96.1911632653033 15.8764235998854 3
96.7727049881942 17.1724783837761 3
98.1856279330185 17.3150313526217 0
98.7671395164131 18.6111679124132 4
100.180058802376 18.753567355253 4
100.762631118745 20.04896377879 4
102.175896688134 20.1902915294071 2
102.760188694831 21.4848482102413 2
104.173651672285 21.6263938620103 5
104.758482415723 22.9208714363273 2
106.171734444635 23.0639869679184 4
106.75572925943 24.3589504689403 0
108.168930934758 24.5031951418455 0
108.752073209818 25.7984766726672 0
110.165349026132 25.9422948752679 0
110.748218811463 27.2374310935323 0
112.161593155319 27.3797912603054 0
112.744471469594 28.6747238221309 3
114.157851730117 28.816420831206 1
114.740888977258 30.1113423009687 1
116.154136688516 30.2539243289616 1
116.737155544211 31.5491482661826 1
118.150291070459 31.6928637764569 1
118.733675254135 32.9880746340524 1
120.146731025601 33.1318788631928 5
120.730929688632 34.426686793733 5
122.144283662316 34.5687357012715 2
122.728781715495 35.8633219667995 2
124.142289718177 36.0040273352387 5
124.725366703054 37.2991373359419 5
126.138580778895 37.4403296164897 5
126.720247372818 38.7362705066249 1
128.133199530433 38.878649481882 3
128.714646696323 40.174837029988 3
130.127536559182 40.3174082171375 0
130.709794874816 41.6130049758672 4
132.122972868964 41.7545024375739 4
132.70695811609 43.0491828577726 2
134.120427911508 43.1905143188917 5
134.705310847032 44.4849381940952 2
136.118608452711 44.6276682139446 2
136.702801308169 45.9225328137043 4
138.115992278744 46.0666395636007 0
138.699252511687 47.3619040106396 0
140.11250769034 47.5059147369207 0
140.695373160681 48.8011165845381 0
142.108722148154 48.9437870835843 0
142.691568988934 50.2387587825104 3
144.104963987225 50.3804596603894 1
144.687991152969 51.6753493122956 1
146.10126989756 51.8176773548273 1
146.684300160875 53.1128310045837 1
148.09746475851 53.256389318787 1
148.680745636314 54.5516339232546 1
150.093797095361 54.695601124612 1
150.677816113659 55.9905014813943 5
152.0910877801 56.1330223322768 2
152.675649164637 57.4275990157995 2
154.089169232705 57.5684544453531 2
154.672617210157 58.8633979815269 5
156.085906605241 59.004364654797 5
156.667756393481 60.3001607037763 1
158.080746388854 60.4423166497349 3
158.662170124128 61.7385157686109 3
160.075048932309 61.8811845585645 0
160.657040552436 63.1769642388435 4
162.070130860205 63.3186862534048 4
162.653768746782 64.6135234040604 2
164.067219922671 64.754719834327 5
