x           y           stackinginfo
66.2622666361913 78.4689334817371 4
67.6669958090911 78.6971912664991 4
68.1637090190592 80.0236677802251 4
69.5678716319323 80.2512408622221 4
70.0629994758754 81.5769606441416 4
71.4665101431943 81.8038471456844 4
71.9599488128385 83.1288048520005 4
73.3627284232306 83.3550534499328 4
73.8544069854768 84.6793163936519 4
75.2563978863923 84.9050583682343 4
75.7463124850234 86.2288253681479 4
77.1475044521956 86.4543181937194 4
77.6357736684005 87.7779970926203 0
79.0362382585095 88.0036675332163 0
79.5231680471855 89.3279352209957 0
80.9230820302788 89.5543772298195 0
81.4091854411987 90.8801260391919 0
82.8087997705966 91.1079808531864 0
83.2946772707289 92.436037858386 0
84.6942010583219 92.6657187274814 0
85.1802635967524 93.9963824029906 0
86.5797206611774 94.2277693340964 0
87.0659519344623 95.5604819602083 0
88.465145936281 95.792846457861 3
88.9511449522364 97.1263240674922 3
90.3497871658651 97.3585875488333 3
90.8350968880484 98.6913454378616 3
92.233015451751 98.9225018700084 3
92.7175028254399 100.253448819372 3
94.1148057934192 100.482931547205 3
94.5988468435015 101.811751576533 3
95.9959192205849 102.039546093654 3
96.4802581297996 103.366644232474 3
97.8776034819892 103.593125647647 3
98.3630223607529 104.919251350633 3
99.7610801290588 105.144918500582 5
100.248149146832 106.470792486344 5
101.647202830889 106.696082261497 5
102.136215747242 108.02222070591 5
103.536395423975 108.247446269095 5
104.02742541835 109.574152518391 5
105.428751384435 109.79951596804 5
42.2054046203952 0.767016426923782 5
43.6078316916502 0.992640674659167 2
44.1026348950214 2.32082897629807 2
45.5060839590437 2.54678464465724 2
46.0025441799526 3.87573562453445 2
47.4069214702118 4.102059177672 2
47.9048697821626 5.43173998912359 2
49.3100776528116 5.65844522209064 2
49.8093498820528 6.9888089627944 2
51.2152924135816 7.21589435974001 2
51.7157337899976 8.54688840331262 2
53.1223194374178 8.77434197169229 2
53.6237860480327 10.1059124269927 2
55.0309286275746 10.3337150903268 2
55.5332871809104 11.665809196491 2
56.9409059486606 11.8939373544127 2
57.4440327589381 13.2265046282522 2
58.8520520182555 13.4549321910135 2
59.3558321112405 14.7879248221108 2
60.7641806358962 15.0166242570083 2
61.2685071504806 16.3499970784286 2
62.6771174541761 16.5789403128807 2
63.1818904729421 17.9126508034272 2
64.5906980238972 18.141810331521 2
65.0958233601628 19.4758184561248 2
66.504765776207 19.7051683592815 2
67.01015403787 21.039436295584 2
68.4191703550383 21.2689530928022 2
68.9247361434607 22.6034448941652 2
70.3337660558522 22.8331082878927 2
70.8394273702775 24.1677894073017 2
72.2484105606797 24.3975829354083 2
72.7540882608331 25.732419794 2
74.1629637688895 25.962331354596 2
74.6685812407765 27.2972908565535 2
76.0772868457115 27.5273131629022 2
76.5827696839769 28.8623622278269 2
77.9912413358586 29.092493199947 2
78.4965170991103 30.4275983160855 2
79.9046883572002 30.657841338417 2
80.4096865630324 31.9929680408223 2
81.8174879433958 32.2233320366347 2
82.3221404642316 33.5584443011085 2
83.7294987274619 33.7889429859854 2
84.2337405591163 35.1240025007381 2
85.6405784964437 35.3546539304957 2
86.1443474728333 36.6896197538224 2
87.5505838276049 36.9204457214993 2
88.0538202776477 38.2552740681621 2
89.4593698772296 38.4862991155803 2
89.9620162273626 39.8209433762365 2
91.3667903684283 40.0521937061155 2
91.868790480383 41.3866047595311 2
93.2726976154173 41.6181071751835 2
93.7739960418204 42.9522339975142 2
95.1769428636368 43.184014923117 2
95.6774840886352 44.5178055264521 2
97.0793773119534 44.74989032701 2
97.5791054076734 46.0832931222777 2
98.9798547228174 46.3157056357619 2
99.4787138964195 47.6486713270526 2
100.878236856962 47.8814338892162 2
101.3761737821 49.2139180992472 2
102.774403951954 49.447052128346 5
103.271373025603 50.7790191827039 5
104.668273348199 51.0125467860599 5
105.164246714093 52.3439752326906 5
106.559830846449 52.5779222163264 5
107.054815166823 53.9088128399313 5
108.449179250409 54.143213578618 5
108.943240432485 55.4736002383427 5
110.336604181271 55.7085037760971 5
110.829896901161 57.0384656083679 1
112.222641569244 57.2739394810185 1
112.715430365378 58.6036085938088 1
114.108101608467 58.8397318375086 1
114.600747907512 60.1692853439894 1
115.993979812131 60.406120309026 1
116.486871958545 61.735746971668 1
117.881223319024 61.9732917929627 1
118.374666410926 63.3031407458254 1
119.770448382337 63.5412900237784 1
120.264582885399 64.8714309141316 1
121.66179949222 65.1099780027088 1
122.156607236258 66.4403962941976 1
123.55503263486 66.6790743687312 1
124.050409301574 68.009692981157 1
125.449711492579 68.2482206132902 1
125.945542379243 69.5789243028435 1
127.345383551507 69.8170414157354 1
127.841593168502 71.1476946937404 1
129.241706826293 71.3851917842001 1
129.738272486565 72.7156593894097 1
131.138513696289 72.9524002668853 1
131.635433728663 74.282577152366 1
133.035772373241 74.5185268449733 1
133.5330324748 75.8483585340284 1
134.933498215392 76.0835463070816 1
135.431061601313 77.4130236519889 1
136.831697359917 77.6475036810373 1
137.329507645342 78.9766474930866 1
138.730346075459 79.2104792595032 1
139.228341735774 80.5393244890592 1
140.629398256627 80.7725664787329 1
141.127527089829 82.1011509080266 1
142.528800128478 82.333860841176 1
143.027028203818 83.6622184864565 1
144.428501364149 83.8944562039749 1
144.926815699529 85.2226145385337 1
146.328460320348 85.454443439189 1
146.82686709949 86.7824232747883 1
148.228644729156 87.0139102679732 1
148.727164792182 88.3417270319089 1
150.129029187497 88.5729423998816 1
150.627693282257 89.900607536369 1
152.029592184344 90.1316238149201 1
152.528436618862 91.4591463503708 3
153.930313291441 91.6900375533276 3
154.429376168693 93.0174254566262 3
155.831170902732 93.2482663684986 3
156.330488735285 94.5755279336775 3
157.7321402554 94.8063936776346 3
158.231744799884 96.1335388607306 3
159.6331916697 96.3645047283548 3
160.133106658869 97.6915465360223 3
161.53428867153 97.9226880393033 3
162.034526243591 99.2496440480704 3
163.435385852746 99.4810372368914 0
163.935942556246 100.807931224358 0
165.336426351968 101.039653372406 0
165.83727879015 102.366516955888 0
167.237339106203 102.598647735271 0
167.738439396399 103.925521917399 0
169.138036208589 104.158145009858 0
169.639307937466 105.485081258485 0
171.038411344491 105.718286337684 0
171.539747142366 107.04534666874 0
172.938340950183 107.279231441425 0
173.439602321901 108.606487156767 0
174.83768931517 108.841158192175 0
175.338712156142 110.168685822242 3
113.019991939993 0.044336290852831 0
113.520601744443 1.37220925838099 0
114.917803288977 1.60879907066822 0
115.417840225404 2.93707542741747 0
116.81475448212 3.17479009802537 0
117.314107576266 4.50349730221451 0
118.710920706658 4.74241057514458 0
119.209565607396 6.0715300051941 0
120.606524985055 6.31165289254235 0
121.104552827089 7.64110872331601 0
122.501923588961 7.88234427607181 0
122.999555794293 9.2119960923064 0
124.397510904013 9.45408941586431 0
124.895024037588 10.7837487667795 0
126.293477376003 11.0263639944831 0
126.791057763861 12.3558343544827 0
128.189545574087 12.5986162580783 0
128.687185749031 13.927743726914 0
130.08493570614 14.1703643427967 0
130.582455242472 15.499084759356 0
131.978663479439 15.7412772712962 0
132.47584456003 17.0696403386691 0
133.87002962852 17.3112302547351 0
134.366776377257 18.6393904078453 0
135.759000037077 18.8803051387735 0
136.255418898868 20.2084800121206 0
137.646249473298 20.4487190216382 0
138.142604243546 21.7771311276476 0
139.532862313692 22.0167263067547 0
140.029458560393 23.34555379027 0
13.9872721568936 23.5845396846246 4
14.4843621417992 24.9138960840547 4
15.8756479657381 25.1522974352368 4
16.3733966343727 26.4822367830042 4
17.7658692628042 26.7200686069639 4
18.2643634810088 28.0506007246609 4
19.6582186521858 28.2878729668529 4
20.1574900312456 29.6189784152911 4
21.552799018997 29.8557007095509 4
22.0528449667997 31.1873419733979 4
23.4496000895023 31.4235268048243 2
23.9503985954694 32.7556558319017 2
25.348544959655 32.9913203016064 2
25.8500635461398 34.3238834002638 2
27.2495194971451 34.5590497691368 2
27.7517199658937 35.8919908046379 2
29.1523898145642 36.1266863287093 2
29.6552303833436 37.4599488980848 2
31.057012146274 37.6942052132971 2
31.5604479932294 39.0277341310175 2
32.9632380805037 39.2615862114589 2
33.4672210470319 40.595328556096 2
34.870917125105 40.8288133381088 2
35.3753951122117 42.1627191754979 2
36.7798977689762 42.3958739509585 2
37.2848144653332 43.7298966341064 2
38.6900282015729 43.9627573817068 2
39.1953228548052 45.2968536146216 2
40.6011566403137 45.5294533159841 2
41.1067641388234 46.8635829862729 2
42.5131316383708 47.0959502087236 2
43.0189826480128 48.4300760493073 2
44.4258022249088 48.6622336572409 2
44.9318234887324 49.9963207902546 2
46.3390180131711 50.2282850374063 2
46.8451327564419 51.562300352825 2
48.2526292516183 51.7940802830673 2
48.7587574375039 53.127991844619 2
50.1664866310618 53.3595889954239 2
50.6725451987835 54.6933653942565 2
52.0804409759458 54.9247737469214 2
52.5863439681392 56.2583834445583 2
53.9943427791047 56.4895896191521 2
54.5000012950321 57.8230003146576 2
55.9080414722528 58.0539840214707 2
56.4133635472791 59.3871619959515 2
57.8213845985214 59.6178966872696 2
58.3262748861122 60.9508061593965 2
59.7342165384782 61.1812606983172 2
60.2385761451346 62.5138632569574 2
61.6463772984294 62.7440037643147 2
62.1501045326045 64.0762577682058 2
63.5577023874259 64.3060483176024 2
64.0606918124957 65.6379082842601 2
65.4680211976538 65.8673104880793 2
65.9701627223583 67.1987263727447 2
67.3771550754458 67.4277005877427 2
67.8783331166161 68.7586174350563 2
69.2849154347145 68.9871248222523 2
69.7850079738299 70.3174832199812 2
71.1911020655793 70.5454886454497 2
71.6899802733874 71.875226046402 2
73.095502590892 72.1027017887151 2
73.5930312242011 73.4317553182627 2
74.9978935487454 73.6586860789682 2
75.4939324978806 74.9869979875015 2
76.8980441786313 75.2133880115054 2
77.3924527867783 76.5409157581482 4
78.7957258361562 76.7667992763693 4
79.2883727947667 78.0935334439681 4
80.6907320377446 78.3189900225213 4
81.181516060199 79.6449845535955 4
82.5829173059321 79.8701611335537 4
83.0718059945796 81.1955805455918 4
84.4722650446321 81.4207197231017 4
84.9593577463658 82.7459016973773 4
86.3589876531463 82.9713695770364 4
86.8445929466296 84.296879661667 4
88.2436318648358 84.5231652455904 3
88.7283102880341 85.8497740231494 3
90.1271000536437 86.0774017361766 3
90.6115785100869 87.4058830059651 3
92.0104568411283 87.6351970948378 3
92.4953616272466 88.9659412745034 3
93.8945053418534 89.1968436484667 3
94.3800632832292 90.529517100064 3
95.7794080894633 90.7613663545969 3
96.2653882099045 92.0949152993294 3
97.6647042957838 92.3267065197702 3
98.1506662243958 93.6597361627558 3
99.5497301895283 93.8904508949145 3
100.035377641818 95.2217443001744 3
101.434144011241 95.4507157705054 1
101.919562344488 96.779693644375 1
103.318230847808 97.0068148417303 1
103.803894569791 98.3336813874798 1
105.202825210051 98.5593252012128 1
105.689370880973 99.8848020701019 1
107.088922955946 100.109545242061 5
107.576889911574 101.434452525674 5
108.977310021752 101.658833536596 5
109.467018419936 102.983815793439 5
110.868418731402 103.20823042022 5
111.359983221058 104.533689646042 5
112.762373012862 104.758389325427 5
113.255769940434 106.084530957767 5
114.659096893994 106.309658812108 5
115.154226940533 107.636561044031 5
116.558408460364 107.862188351078 5
117.055137857936 109.189857013878 2
118.460080106499 109.416009686962 2
55.2419330283233 0.384492087635985 2
56.6475410612695 0.611167830450382 2
57.147031823361 1.94025838060069 2
58.5532143602664 2.16743751422902 2
59.0538705623223 3.49716078978182 2
60.4605417907097 3.72481322803405 2
60.9622269320789 5.05511496943161 2
62.369306796866 5.28320516621943 2
62.8718896621934 6.61403355413244 2
64.2793034780814 6.84252315381825 2
64.7826591225526 8.17382965931297 2
66.1903368327873 8.40267856052407 2
66.6943467757586 9.73441831873002 2
68.1022218919363 9.96358668121138 2
68.6067731043794 11.2957184988891 2
70.0147816620589 11.5251686047323 2
70.5197657488285 12.8576546365959 2
71.9278453180697 13.0873524061807 2
72.4331579731328 14.4201577028009 2
73.8412467378343 14.6500739687177 2
74.3467873513896 15.9831659425623 2
75.7548232494464 16.2132775276505 2
76.2604946506703 17.5466253750084 2
77.6684145852509 17.7769159542666 2
78.1741228555899 19.1104900831608 2
79.5818619400351 19.3409508671096 2
80.0875163013148 20.6747223170248 2
81.4950071438707 20.9053527180433 2
82.0005198938713 22.2392925419218 2
83.4076919165539 22.4701005198557 2
83.9129784553227 23.8041791412199 2
85.3197572381148 24.0351815121558 2
85.8247361070023 25.3693680986872 2
87.2310427720406 25.6005905640035 2
87.7356358242598 26.9348523808551 2
89.1413865422443 27.1663292803149 2
89.6455192526088 28.5006310753542 2
91.0506247237932 28.7324039553556 2
91.5542286653827 30.0667067830569 2
92.9585939107453 30.2988216500635 2
93.461608694916 31.6330819408811 2
94.8651339496403 31.8655874590674 2
95.3675084542525 33.1997565105927 2
96.7700906415045 33.4327018315148 2
97.2717821544462 34.7667263217612 2
98.6733167406882 35.0001585447165 2
99.1742904523517 36.3339812518347 2
100.574674200889 36.5679431481787 2
101.074902727174 37.9015041341923 2
102.474038132254 38.1360324651378 2
102.973501694627 39.4692708311778 2
104.371304302999 39.7043952599354 2
104.86999252534 41.0372515783473 5
106.266403189957 41.2729944236631 5
106.76431996162 42.6054141741663 5
108.159325098247 42.8417911449735 5
108.656498412024 44.1737296783852 5
110.050162006563 44.4107519687016 5
110.546660583355 45.7421816890335 5
111.939169981227 45.9798595939363 5
112.435126427615 47.3107798129995 5
113.826845033276 47.5491274931667 1
114.322478352991 48.8795758003334 1
115.713976755767 49.1186143415231 1
116.209594244064 50.4486746837183 1
117.601604127187 50.6884271631038 1
118.09755335735 52.018225737165 1
119.490794897497 52.2586972317065 1
119.987357647597 53.5883790855469 1
121.382283630298 53.8295251122606 1
121.879564748878 55.1592175338775 1
123.276189085409 55.4009221691305 1
123.774091523636 56.7307040133175 1
125.172037240232 56.9727872920012 1
125.670351519401 58.3026789837446 1
127.06905577691 58.5449278941586 1
127.567590551914 59.8748994275129 1
128.966509281638 60.1171049766668 1
129.465184969303 61.4470873935852 1
130.863929535843 61.6890520653168 1
131.362802830902 63.0189470532601 1
132.761209103689 63.2604792028033 1
133.260441569726 64.5901710933639 1
134.658549222278 64.8310900390738 1
135.158326799089 66.1604659849359 1
136.556285816897 66.4006232574804 1
137.056741363731 67.7295949559903 1
138.45472076057 67.968897906068 1
138.955890195796 69.2974150343952 1
140.354032078126 69.5358476487298 1
140.855859692148 70.8638980360627 1
142.25426421214 71.101488257781 1
142.756635247253 72.4290891896511 1
144.155364399688 72.6658877802347 1
144.658130312904 73.9930777078046 1
146.057216690731 74.2291465117329 1
146.560215997704 75.5559770064461 1
147.959670934647 75.7913814272737 1
148.462744496443 77.1179104284773 1
149.862564137535 77.3527153971212 1
150.365565013025 78.6790022262917 1
151.765734488227 78.9132702892495 1
152.268533377709 80.2393722954748 1
153.669029392852 80.4731630571455 1
154.171516693346 81.7991337605727 1
155.572309107952 82.0325039591725 1
156.074394913928 83.3583923200057 1
157.475447719099 83.5913965985483 1
157.977061089249 84.9172470963561 1
159.378333083847 85.1499389846128 1
159.879421145159 86.4757919348475 3
161.280866305418 86.7082252392795 3
161.781393333374 88.0341173185114 3
163.182961455607 88.2663467314009 3
163.682906800518 89.5923121698773 3
165.084544434049 89.8243937832331 3
165.583900747594 91.1504655883719 3
166.985552280394 91.3824570109736 3
167.48432421681 92.7086682218983 3
168.885932999425 92.9406292429828 3
169.384136097839 94.2670142032091 3
170.785645943 94.4990073225813 0
171.283305526727 95.825603159028 0
172.684662764015 96.0576943837549 0
173.181812805614 97.3845425028503 0
174.582969098928 97.6168026391876 0
