x           y           stackinginfo
141.261826394839 100.475528956631 4
141.862993580477 101.760588078222 4
143.279066317602 101.888985622579 4
143.880838670102 103.174246279717 4
145.296646936136 103.302921319411 4
145.898902968069 104.588408278051 4
147.314383801029 104.717372267505 4
86.9432296487729 0.393457876810322 4
88.3583170694609 0.522737269938921 4
88.9611381755006 1.80876121162294 4
90.3757623862208 1.93839944095862 4
90.97864647611 3.22473823051538 4
92.392733209984 3.35479783944372 4
92.9955211583465 4.64148459043585 4
94.4089915276976 4.77204921856168 4
95.0115152968456 6.05911748854995 4
96.4242867803816 6.19029345846276 4
97.0263718952594 7.47777516353058 4
98.4383617114693 7.60969145941945 4
99.0398323092614 8.89761371102757 4
100.450963967411 9.03041970327548 4
101.05165073851 10.3188009002024 4
102.461865009812 10.4526610601345 4
103.061617059798 11.7415061328126 4
104.470889701939 11.8765898290638 4
105.069591516165 13.1658848194657 4
106.477960397923 13.3023490848481 0
107.075556878149 14.5920554398405 0
108.483157346639 14.7300089439944 0
109.079698748875 16.0200538383954 0
110.486804925421 16.1594992593545 0
111.082482227653 17.4497717188213 0
112.489542530787 17.5905902463889 0
113.084693214741 18.8809480623335 0
114.492303052973 19.0228971936208 0
115.087372538309 20.3131825832097 0
116.496131369505 20.4559229500323 0
117.091557440741 21.7459885782155 0
118.501800713561 21.8891456104261 0
119.097839094563 23.1788860473989 0
120.509372114824 23.3221249967661 0
121.105968286151 24.6115017094528 0
122.518035088144 24.7545736596981 0
123.114856125328 26.043623731856 0
124.526419316247 26.1863653351672 0
125.123043111147 27.4751913854103 0
126.533202920898 27.6174884168803 0
127.129332377106 28.9062396840751 0
128.537682476187 29.0479871981109 0
129.133274603273 30.3368303281873 3
130.540013648952 30.4779073930276 0
131.135267621245 31.7669895410906 3
132.54103000596 31.9072578301046 4
133.136270724403 33.196680152275 4
134.541826444669 33.3360096516628 4
135.137378648734 34.6258192253978 4
136.543392864608 34.7641112841532 4
137.139507832644 36.0543086839724 4
138.546442287391 36.1915060890998 4
139.143283112905 37.4820598298039 4
140.551403083067 37.6181463740719 4
141.149059205386 38.9090065590723 2
142.558481007684 39.0440010551523 2
143.15698797339 40.335109565429 2
144.567728281134 40.46905842285 2
145.167083470639 41.7603557411935 2
24.6315718680909 41.893325955897 2
25.2317448819079 43.1847554822366 2
26.6449521790643 43.3168280759574 2
27.2458915777172 44.6083386079878 2
28.6601935235935 44.739602618126 2
29.2618312998147 46.0311495382196 2
30.6771213661486 46.1616964885786 2
31.2793762667787 47.4532420223814 2
32.6955465605872 47.5831609460514 2
33.2983269434439 48.8746737083156 2
34.7152720138128 49.0040469928451 2
35.318478309369 50.2955011037331 2
36.7360972190971 50.4244012514816 2
37.3396241248742 51.7157752442919 2
38.7578214287453 51.8442626991788 2
39.3615597966683 53.1355382261356 2
40.7802457734588 53.2636601162631 2
41.3840841981327 54.5548206565211 2
42.8031746281332 54.6826106104918 2
43.4070002516084 55.9736404195723 2
44.8264157797625 56.1011185419394 2
45.4301145506645 57.3920017824446 2
46.8497798940908 57.5191752423383 2
47.453236373747 58.8098952085373 2
48.8730795050795 58.9367590068338 2
49.4761767155109 60.2272973033937 2
50.8961280001205 60.3538355854645 2
51.4987470759784 61.6441712763653 2
52.9187383254946 61.7703590666906 2
53.5207579857006 63.0604678596529 2
54.9407212148966 63.1862750445177 2
55.5420180496422 64.4761283974476 2
56.9618844840325 64.6015226107933 2
57.5623329972917 65.891086933774 2
58.9820317970103 66.0160354359226 2
59.5815044717943 67.3052720061189 2
61.0009616619276 67.4297416616141 2
61.5993277790924 68.7186067514212 2
63.0184653310517 68.8425661207462 2
63.6155889292292 70.131012257841 2
65.0343242958026 70.254435635724 2
65.6300642280451 71.5424142872672 2
67.0483105429874 71.6652870584799 2
67.6425216436141 72.9527537929559 2
69.0601891850316 73.0750795044169 2
69.6527256910934 74.362003360721 4
71.0697255613264 74.4838134380251 4
71.660449121308 75.7701930493152 4
73.0767006781045 75.8915602275957 4
73.6654971693352 77.1774499995018 4
75.0809412846058 77.2985064560569 4
75.6677521808568 78.5840557640795 4
77.0823721256852 78.70501544232 4
77.6672451770297 79.9905187124473 4
79.0810935901631 80.1116974842912 4
79.6642471235666 81.3976369341966 4
81.0774684632605 81.5194510647847 4
81.6593367109157 82.8064826832347 0
83.0721608208946 82.9293884512233 0
83.6533540219598 84.2181987292845 3
85.0660356321274 84.3425420909702 3
85.6471624085975 85.6335572739443 3
87.0598782657851 85.7593757030615 3
87.6413015553128 87.0524635393635 3
89.0540752424205 87.1793699506093 3
89.6357960889598 88.4737609371778 3
91.0485172240479 88.6010182193788 3
91.6302873551532 89.8955303285869 3
93.0428087859163 90.0222773426301 3
93.624390270828 91.3156974023195 3
95.0366497778439 91.441218648913 3
95.6180455530698 92.7326883034624 3
97.0301494891649 92.8566303343811 3
97.6116978708776 94.1459069768067 1
99.0239087729486 94.2683325326576 1
99.60618285164 95.5557579186656 1
101.018822050958 95.6770226993067 1
101.602409338513 96.9632481012152 5
103.015747769248 97.0838044998138 5
103.601077377915 98.3694906151299 5
105.015279818646 98.4897442312276 5
105.602570482582 99.7753956962066 5
107.017696549376 99.8956502408979 5
107.606992145501 101.181585747254 5
109.023024662726 101.302044925707 5
109.614256409463 102.588434508479 5
111.03113226592 102.709224362133 5
111.624171600853 103.996139488468 5
113.041804809581 104.117331354978 2
113.636497620667 105.404785251413 2
115.05479367609 105.526413400038 2
54.6772164285106 1.20473289061792 2
56.0960802089567 1.32680681902114 2
56.6936000677157 2.61526889113855 2
58.1129397132524 2.73778193351344 2
58.711640952011 4.02669282965951 2
60.1313693915964 4.14962852718592 2
60.7311047861597 5.43894893330546 2
62.1511400045229 5.56228401269261 2
62.7517696812188 6.85197612062164 2
64.1720341777836 6.97568230362202 2
64.7734252813383 8.26571121401022 2
66.1938451508541 8.389758226895 2
66.7958702578628 9.68009263036033 2
68.2163741772659 9.80445097658779 2
68.8189099812398 11.0950632288103 2
70.2394281662324 11.2197065028003 2
70.8423545157605 12.5105723552174 2
72.2628177235478 12.6354792801697 2
72.8660169550295 13.9265774212157 2
74.286355520892 14.0517335724946 2
74.8897119142725 15.3430450855827 2
76.3098548263977 15.4684444075725 2
76.9132542637726 16.7599521597994 2
78.3331282947264 16.8855983950567 2
78.9364581928434 18.1772863314933 2
80.3559869602185 18.3031947071993 2
80.9591360061494 19.5950472445242 2
82.3782391029554 19.7212458185142 2
82.9810971443947 21.0132471106053 2
84.3996892915345 21.1397777434718 2
85.0021474213321 22.4319108920979 2
86.4201377449219 22.5588299709146 2
87.0220885770529 23.8510761504848 2
88.4393802198714 23.9784547951526 2
89.0407188638562 25.2707923045646 2
90.4572086898904 25.3987145369909 2
91.0578356426327 26.6911173886388 2
92.4734145942693 26.8196762651366 2
93.0732408580025 28.1121119613444 2
94.487796299389 28.2414065417142 2
95.0867483244618 29.5338342047302 2
96.5001676233186 29.663964016277 2
97.0981909420031 30.95633399471 2
98.5103686834681 31.0873940359665 2
99.1074317046475 32.3796487399801 2
100.518281860209 32.511723706898 2
101.114380027233 33.8038001613364 5
102.523855669023 33.9369591783163 5
103.119020215386 35.2287928127629 5
104.527145404063 35.3630845621284 5
105.121458691909 36.6546149349788 5
106.528376310797 36.7900631236583 5
107.121995255604 38.0812421123994 5
108.528027628027 38.2178411833054 5
109.121210430252 39.5086435342365 5
110.52690794708 39.6463548119914 1
111.120024226832 40.9367889991649 1
112.52614168601 41.0755373417758 1
113.119628929547 42.3656513300357 1
114.526956423931 42.5053230550189 1
115.121196717008 43.7951982673769 1
116.530255738316 43.9356432505987 1
117.125417026075 45.225375388119 1
118.536204147684 45.3664174978504 1
119.132169351048 46.6560924295759 1
120.544167092361 46.797545195166 1
121.140625442183 48.0872222432705 1
122.553062886015 48.2289100476789 1
123.149692757454 49.5186161949105 1
124.56183962149 49.6603870340239 1
125.158456844275 50.9501159967324 1
126.569831030486 51.0918158517138 1
127.16644648358 52.3815282649235 1
128.576914467068 52.5229733205545 1
129.173713226026 53.8125998421648 1
130.583447650267 53.9535737038878 1
131.180693753581 55.2430260380548 1
132.590024693913 55.3833095942331 1
133.187959534864 56.6724971293303 1
134.597231786713 56.8119119647073 1
135.196016743264 58.1007561294206 1
136.605512255625 58.2391915913899 1
137.20521404156 59.5276342171325 1
138.615129812844 59.6650519756037 1
139.215729677495 60.9530579631138 1
140.626185137318 61.0894836278453 1
141.227597184675 62.3770390990319 1
142.638654432717 62.5125503212781 5
143.240751755784 63.7996566868146 1
144.652429006646 63.93435259276 5
145.255062923332 65.2210224618682 1
146.667347849051 65.3550079544216 5
147.270359573207 66.6412619194498 5
148.683220330194 66.7746391958199 5
149.286449036909 68.0605027976328 5
150.69984211119 68.1933660445628 5
151.303130048011 69.4788673256348 5
152.717005571068 69.6112994698915 5
153.320201003897 70.896467127972 5
154.734506143018 71.0285379988435 5
155.337464682057 72.3134000487015 5
156.75214569854 72.4451652904553 5
157.354730436968 73.7297481858043 5
158.769733713793 73.8612485923787 5
159.371814501246 75.1455767952863 5
160.787086919566 75.2768377475911 5
161.388539062706 76.5609337269608 5
162.80402797468 76.6919644670617 5
163.404730678663 77.9758491784193 5
164.820383647237 78.1066421351995 5
165.420219146573 79.3903356250807 5
166.835983567409 79.5208659924757 4
167.434837038793 80.8043881548188 4
46.9031339678455 80.9346154560258 3
47.5008960027782 82.2179867141317 3
48.9167218295967 82.3478556632648 4
49.513289546719 83.631100014926 4
50.9290615325643 83.7605462680451 4
51.524339411678 85.0436973746063 0
52.9399976255552 85.1726523355088 0
53.5339026608907 86.4557632933216 0
54.9493850164568 86.5841657350463 0
55.5418555168488 87.8673257788776 0
56.957100374398 87.9951423040262 0
57.5481105927095 89.2785020637091 0
58.9630622962886 89.4057591924247 0
59.5526525070676 90.6895628160794 0
60.9672721170797 90.8163934127742 0
61.5555742977095 92.101004113304 0
62.9698539310547 92.2276751741316 0
63.5570945965002 93.5135623966794 0
64.9710632163559 93.640472134765 0
65.5575377950545 94.9281212348498 0
66.9712364271017 95.055722282712 0
67.5572218027599 96.3454472612178 0
68.9706368349499 96.4740819015425 0
69.5562557550449 97.7658009686063 0
70.969243449559 97.8955107729538 0
71.5543641570564 99.1886346932938 0
72.9666441672124 99.3190782204484 0
73.5509337938963 100.612642533929 0
74.9622010197501 100.743203021334 0
75.5453745831867 102.036194560931 0
76.9554860571815 102.166230046391 0
77.5375811036089 103.457947697761 0
78.9466819674139 103.587021063154 0
79.528152515587 104.877255547353 0
80.9366523488823 105.005213567437 0
20.5444673027849 0.684517750242736 0
21.9529027208451 0.8114311612127 0
22.5353536106402 2.09953819914898 0
23.9442340001649 2.22558799074084 4
24.5281636635759 3.51329113393566 4
25.9378750583762 3.63867502308867 4
26.5236526219326 4.92633994540406 4
27.9344340993857 5.05122605145756 4
28.5222125156655 6.33910697808252 4
29.9341779828354 6.46362408609698 4
30.5239549069071 7.75187792493475 2
31.9371290138031 7.8761218214909 2
32.5288079306106 9.16483433174261 2
33.9431585449861 9.28887696341966 2
34.5365944869157 10.5780862216602 2
35.9520565663416 10.7019828392714 2
36.5470852130832 11.9916964798626 2
37.9635764500074 12.1154907652882 2
38.5600306769351 13.4056975342932 2
39.9774609329657 13.5294251106939 2
40.5751794673147 14.8201021562284 2
41.9934562842992 14.9437922335644 2
42.5922876431762 16.234909726661 2
44.0113193774939 16.3585860932709 2
44.6111231360246 17.6501102492764 2
46.0308206935399 17.7737918111889 2
46.6314672479015 19.0656869413558 2
48.0517449435395 19.1893881026194 2
48.6531145970185 20.481617969905 2
50.0738904599758 20.6053491401587 2
50.6758721819216 21.8978778403834 2
52.0970679379566 22.0216460280095 2
52.6995580403816 23.3144385012471 2
54.1210987904028 23.4382477631968 2
54.7239996591036 24.7312699976438 2
56.1458134311574 24.8551219041034 2
56.749032296483 26.1483410326723 2
58.1710494954728 26.2722353500986 2
58.7744972559997 27.5656195988662 2
60.196650076058 27.6895550857165 2
60.8002403387375 28.9830736590258 2
62.2224621866083 29.1070488955179 2
62.8261104817668 30.4006717731216 2
64.2483354045709 30.5246860316754 2
64.8519584488495 31.8183837798244 2
66.2741205424632 31.9424378821189 2
66.877635686238 33.2361814089775 2
68.2996685530008 33.3602786357301 2
68.9029934215239 34.654038863597 2
70.3248295290053 34.7781856478279 2
70.9278818239776 36.0719331251878 2
72.3494518748308 36.1961398236879 2
72.9521492752683 37.4898442983625 2
74.3733816770251 37.6141256802002 2
74.9756415285512 38.9077557222464 2
76.3964618623058 39.0321312955722 2
76.9982008371572 40.3256539626249 2
78.4185313412984 40.4501481871754 2
79.0196648804536 41.7435288223283 2
80.4394240821689 41.8681710524242 2
81.0398658326179 43.1613733112507 2
82.4589685903438 43.2861975454726 2
83.0586300208112 44.5791836773374 2
84.4769879771312 44.7042280832601 2
85.0757780571057 45.9969595757426 2
86.4933005943163 46.1222657943684 2
87.0911258421386 47.4147044151615 2
88.5077217256047 47.5403168391825 2
89.1044868547637 48.8324261796527 2
90.5200670530801 48.9583911452378 2
91.1156768561236 50.25013891489 2
92.5301592051244 50.3765040150056 2
93.1245226993596 51.6678652690296 2
94.5378394136537 51.7946789426356 2
95.1308780133061 53.085640512617 2
96.5429876955741 53.2129524661282 5
97.1346491249157 54.503519202956 5
98.5455552870807 54.631381762227 5
99.1358356702948 55.921584965952 5
100.54561352716 56.0500554987389 5
101.134588505482 57.3399631257148 5
102.543418571515 57.4691066068238 5
103.131279548433 58.7588322392333 5
104.539477717913 58.8887195856568 1
105.126557355395 60.1784226790426 1
106.534576068286 60.3091167623725 1
107.121334780366 61.5989825044103 1
108.529702262691 61.7305049583089 1
109.116650738744 63.0206988360466 1
110.525843361882 63.1529864904434 1
111.113417340773 64.4436009990295 1
112.523725699183 64.5764832948959 1
113.112182421115 65.8675105845919 1
114.523659122164 66.0007323836852 1
115.113058205926 67.2920744696581 1
116.525564324261 67.4253464294577 1
117.11582335572 68.7168394844532 1
118.529113302376 68.8498800982974 1
119.120089471113 70.1413143045407 1
120.533890770577 70.273881268329 1
121.125458336334 71.5650298496655 1
122.539546586095 71.6969581303955 1
123.131640881271 72.9876294528194 1
124.545892109466 73.1188725347848 1
125.138481559095 74.4089593774834 1
126.552859922008 74.5395611570889 1
127.145927126997 75.8290439792055 1
128.560442107917 75.9590869328416 1
129.153966848546 77.248004118721 1
130.568637182544 77.3775694717145 1
131.162592366297 78.665986455687 1
132.577427516319 78.7951387488441 1
133.171783785806 80.0831280194872 1
134.586778611499 80.2119161629811 1
135.181509206144 81.4995469523193 1
136.596644849368 81.6280112157359 1
137.191727959189 82.9153451719945 1
138.606974617891 83.0435239880071 1
139.202393359116 84.3306140794557 1
140.617713157463 84.4585486009231 1
141.213454327056 85.7454396409331 1
142.628803657625 85.8731761640573 1
143.224855990379 87.1599061093624 1
144.640187249181 87.2874969203174 3
145.236539771784 88.5740983266203 3
146.651802715985 88.7016016668213 3
147.248443158359 89.9881032210515 3
148.66358606259 90.1155827093257 3
149.260499412268 91.4020106758999 3
150.675470138472 91.5295348035336 3
151.272637239069 92.815914460256 3
152.68738441564 92.9435561405439 3
153.284780385209 94.229913179904 3
154.699254756514 94.3577495639268 3
155.296847073437 95.6441116116386 0
156.711003141958 95.7722239860491 0
157.308749357135 97.0586222502319 0
158.72254741921 97.1870961405633 0
159.320391702718 98.4735675528552 0
160.733800534991 98.6024925936075 0
161.331670548514 99.8890816220022 0
162.744670878494 100.018552022646 0
163.342476050205 101.305311675701 0
164.755065025753 101.4354269402 0
165.352696107169 102.722418860842 0
166.764893143189 102.853283911806 0
167.362224998312 104.140576654309 0
168.774079161409 104.272300661373 0
169.370979042517 105.559964891934 3
109.80881485211 0.0830019438294536 0
110.40515840982 1.37110140128842 0
111.816634443192 1.5048610875662 0
112.412330184202 2.79343876029115 0
113.82386281553 2.92833859403075 0
114.41888014347 4.21739960155105 0
115.83067494652 4.35346059848563 0
116.42506390046 5.64295541884601 0
117.837293802531 5.78010752587995 0
118.431193532975 7.06991323636427 0
119.843884848785 7.20794400235164 0
120.437461911892 8.49786501346811 0
121.850371843972 8.6364742836543 0
122.443697728012 9.92627626019392 0
123.85626391489 10.0651139538802 0
124.449256043019 11.3545839954775 0
125.860727030466 11.4932826734955 0
126.453207500494 12.7822969793852 0
127.862947254379 12.9205198018206 0
128.454798002581 14.2090833758822 0
129.862590258648 14.3465842477751 0
130.453892430368 15.6348251338232 0
9.91252560948919 15.7714704072858 0
10.5035815386668 17.059595328047 0
11.9088110115696 17.1953431764582 0
12.5000400438441 18.4835728082133 0
13.9051518527269 18.61843391431 0
14.4969483841386 19.9069487902065 4
15.902626328133 20.0409517931419 4
16.4952747115031 21.3298703985872 4
17.9019828517823 21.4630455014845 4
18.4956457478754 22.7524290627371 4
19.9036441747891 22.8848054426335 4
20.4983890396795 24.1746728844481 4
21.9077882365011 24.3062810782075 4
22.5036195031779 25.5966234232356 4
23.9144327746918 25.7274977836315 2
24.5113168816237 27.0182888242657 2
25.923498926063 27.1484687164972 2
26.5213808537483 28.4396721986028 2
27.9348531765903 28.569202064785 2
28.5336662695534 29.8607764725784 2
29.9483330850808 29.9897050296783 2
30.5480045443911 31.2816066975925 2
31.9637624670953 31.4099855956426 2
32.5642161288589 32.7021708041364 2
33.9809599153507 32.8300529768306 2
34.582117357274 34.1224793427712 2
35.9997432425745 34.2499172686322 2
36.6015241098538 35.5425446304691 2
38.0199317492901 35.6695885586222 2
38.6222538858927 36.9623793982562 2
40.0413473453323 37.089075787026 2
40.6441270076652 38.3819952848956 2
42.0638150974283 38.5083853630551 2
42.666967261603 39.8014011409235 2
44.08716352084 39.9275198305233 2
44.6906021397847 41.2206015583765 2
46.1112245603222 41.3464768648509 2
46.7148626592645 42.6395958226683 2
48.1358332737036 42.7652485918354 2
48.7395829962975 44.058377170563 2
50.1608273150932 44.1838212302651 2
50.7645999530097 45.4769323928981 2
52.1860463596101 45.6021750845779 2
52.7897522536498 46.8952418759626 2
54.2113313487561 47.0202847825537 2
54.8148797602016 48.3132798165566 2
56.2365236927666 48.4381198168484 2
56.8398223960052 49.7310148741088 2
58.2614641330203 49.8556455491569 2
58.864419044471 51.1484112676411 2
60.2859915978034 51.2728246306096 2
60.8885067537959 52.5654301055908 2
62.3099425681 52.6896172076673 2
62.9119191654927 53.9820296358667 2
64.3331494852778 54.105980803776 2
64.9344848851592 55.3981651690657 2
66.355439025515 55.5218710075593 2
66.9560256488213 56.8137898795102 2
68.3766302374426 56.9372425118338 2
68.976354122472 58.2288560394532 2
70.396532362134 58.3520506772495 2
70.9952714400853 59.6433171686136 2
72.4149427066654 59.7662540843759 2
73.0125653954858 61.0571312819168 2
74.4316454568797 61.1798180881746 2
75.0280100601102 62.4702651797621 2
76.4464120682838 62.5927192962004 2
77.0413672684504 63.8827001146042 2
78.4590039161761 64.0049516697232 2
79.052391289274 65.2944397405987 2
80.4691788092564 65.4165351767885 2
81.0608392551859 66.7055215957516 2
82.4767043067095 66.8275279272108 2
83.0664910268905 68.116033398627 2
84.4813818450305 68.2380435725146 2
85.0691840937037 69.5261359010312 2
86.4830873386245 69.6482758812163 4
87.0688689655373 70.9360934564338 4
88.4818324643413 71.0585301656306 5
89.0656862057102 72.3463083059113 5
90.4778441054419 72.4692532251655 5
91.0600524135813 73.7573408517359 5
92.4716409141693 73.881037873005 3
93.0527125368681 75.1698781246289 3
94.4640558519069 75.294558131214 3
95.0446856242793 76.5845995859033 3
96.4561348976 76.7103926444482 1
97.0370459743308 78.0019237940706 1
98.4488822293427 78.1287529488287 1
99.0305950563043 79.421719002042 1
100.442945972707 79.5492375352737 1
101.025628186933 80.8431550085816 1
102.438455440991 80.9707893636531 1
103.021968921352 82.264839977903 1
104.435135188934 82.3919397561799 1
105.019228567258 83.6851941762432 1
106.432594935601 83.8112128223281 1
107.017102855422 85.1028801684666 1
108.430613824044 85.2275353080594 1
109.015563801134 86.5171905825032 1
110.429280507651 86.6405420376691 1
111.014898212513 87.9282286843864 1
112.428960509683 88.0506212590693 1
113.015571556241 89.3367535935228 1
114.430121565246 89.4586572830841 1
115.01802688417 90.7437956548421 1
116.433151173165 90.8656474390295 1
117.022551850315 92.1503016043417 1
118.438267319318 92.2724232028952 5
119.029253118376 93.5569632599442 5
120.445522540593 93.6795514336345 5
121.038096035402 94.9642057990754 5
122.454851051768 95.087358392985 5
123.048956686532 96.3722489013324 5
124.466116361334 96.4959973901697 5
125.061660217144 97.7811777436582 5
126.479141892018 97.9055105874675 5
127.076012890176 99.1909967216326 5
128.493736765484 99.3158777381698 5
129.091816928745 100.601667273277 5
130.509707515719 100.727048670016 5
131.108875603592 102.013132149826 2
132.526861515613 102.138963174434 2
133.126994410481 103.425330096828 2
134.545007433356 103.551562534217 2
135.145980455537 104.83820426014 2
136.563954329976 104.964796099722 2
76.1918783266865 0.642052045600711 2
77.6097474799103 0.768970036681824 2
78.2120194216975 2.05614830164446 2
79.6297177290879 2.18336950384726 2
80.23244316976 3.4708165450386 2
81.6499026507966 3.59833029864264 2
82.2529459184517 4.88605100893143 2
83.6700956060377 5.01386079263697 2
84.2733180358163 6.3018622889141 2
85.6900828950648 6.42998769153926 2
86.2933426631306 7.71827872750059 2
87.7096425501816 7.84675744262846 2
88.3127946453903 9.13534765493979 2
89.7285434055468 9.26423716328471 2
90.3314399998488 10.5531361194568 2
91.7465448941255 10.6825152913277 2
92.3490364312873 11.971731125038 2
93.7633983144652 12.101701227343 4
94.3653356911092 13.3912387393701 4
95.7788507210632 13.5219232439071 4
96.3800891779803 14.8117815116679 4
97.7926525976659 14.9433242014564 4
98.3930571519824 16.2334940253651 4
99.8045700248484 16.3660549101856 4
100.404023061046 17.6565161135737 4
101.814403628979 17.7902629916246 4
102.412818357357 19.0809812731519 4
103.822018789712 19.2160660679404 4
104.419363772114 20.5069870140442 4
105.827403093456 20.6435212148458 4
106.423724195473 21.934568081942 4
107.830736798321 22.0726035264202 4
108.426179898464 23.3636791374148 4
109.832471503707 23.5031853856703 3
110.427303913366 24.7941786544634 3
111.833393864286 24.9350268949475 3
112.428008048848 26.2258246934009 3
113.834604086738 26.3677875197056 3
114.429470954475 27.6582922914108 3
115.837306881481 27.8010696227964 3
116.432850941392 29.0912196821038 3
117.842381264164 29.2344926587336 3
118.438806684848 30.5242781131863 3
119.84991711865 30.6677717027018 3
120.447099763448 31.9572388143509 3
121.859080463874 32.1007541603299 3
122.456628573394 33.3899960248697 3
123.868464475686 33.5334064895797 3
124.465921090169 34.8225440100371 3
125.876692805776 34.9657579210782 3
126.473739040072 36.2549205762259 3
127.882951112553 36.3978275687679 3
128.479515585529 37.6871335899902 3
129.887222778641 37.8295734259669 3
130.483472584947 39.1191090990801 3
131.890165629995 39.2608774322716 3
132.486403497276 40.5506846209583 3
133.892752015955 40.691572525592 3
134.489294075984 41.9816482319981 5
135.895914836741 42.1214848596415 5
136.493015307219 43.4117918627615 5
137.900361242344 43.5504681504018 5
138.498191181256 44.8409491960401 5
139.906539786057 44.9784207703522 5
140.505194494585 46.2690106803102 5
141.914681080513 46.4052891716106 5
142.514195295301 47.6959233917497 5
143.924854767883 47.8310636905279 5
144.525216579848 49.1216836582462 5
145.937018988685 49.2557709530608 2
146.538180773499 50.5463269886075 2
147.951057475929 50.679464759901 2
148.552944283565 51.9699171041409 2
149.966805824332 52.1022166721519 2
150.569322252496 53.3925351586185 2
151.984069987154 53.5241069121247 2
152.587105904702 54.8142697609665 2
32.0551137596436 54.9452165022694 2
32.6585498972212 56.2352081748761 2
34.0747710630998 56.3656212048815 2
34.6784838329913 57.6554302497914 2
36.0952993119036 57.7853861796089 2
36.699162991754 59.0750039322031 2
38.1164842552516 59.2045626432591 2
38.7203717853102 60.4939823170129 2
40.1381154012823 60.623186631403 2
40.7418988863636 61.9124022277993 2
42.1599862860605 62.0412780851483 2
42.7635372739082 63.3302833208969 2
44.1818941969353 63.4588402702376 2
44.7850837119715 64.7476275211798 2
46.2036394819428 64.8758594726114 2
46.8063377910942 66.1644187129711 2
48.2250244243521 66.2923048508228 2
48.8271007365545 67.5806225512424 2
50.2458519363341 67.7081287129202 2
50.8471737467884 68.9961867292366 2
52.2659234969736 69.1232694112838 2
52.8663569232174 70.4110438419924 2
54.2850382628801 70.5376540284392 2
54.8844490301852 71.8251139255688 2
56.3029924731693 71.9512010925654 2
56.9012437547959 73.238309357584 2
58.3195759080711 73.3638235389862 2
58.9165318837954 74.6505388501218 2
60.3345743005825 74.7754347551419 2
60.9301019583735 76.0617149482451 4
62.3477712174989 76.1859563058076 4
62.9417400970584 77.4717648629592 4
64.3589491106493 77.5953336225535 4
64.9512359790056 78.8806525098312 4
66.3678974944083 79.00356304772 4
66.9583964244826 80.2884153885801 4
68.3744308495572 80.4107352314595 4
68.9630730589044 81.6952223009266 4
70.3784230137939 81.8171008653687 4
70.9652119864903 83.1014551785184 4
72.3798648889569 83.2231574236615 4
72.9649277510708 84.5078013730655 0
74.3789416042298 84.6297313244545 0
74.9625794815487 85.9153005443582 0
76.3760938132289 86.0379773431522 0
76.9587800508336 87.3252305318995 0
78.3719825644368 87.4491678758027 0
78.9542442493515 88.7387228220965 0
80.3672833183425 88.8642101835913 0
80.9494805734262 90.1561876073991 0
82.362373535873 90.2830849325019 0
82.9445372750741 91.5769053113796 0
84.3571595651369 91.7046179879797 0
84.9390375043552 92.9991428529363 3
86.3512117781368 93.1268173805774 3
86.932515370068 94.4207504400712 3
88.3441482657434 94.5475680163558 3
88.9248353882999 95.8398935751337 3
90.3360261531034 95.9653308835569 3
90.9164471394166 97.2556263706382 3
92.3274920882758 97.3795645587362 3
92.9083068802542 98.6680201685572 3
94.319601945904 98.7906702597862 3
94.9015350290903 100.077847627648 5
96.3134470983037 100.199575747732 5
96.8970681271351 101.48610791233 5
98.309853936419 101.607283061799 5
98.8954905492213 102.893685553735 5
100.309282475697 103.014604596964 5
100.897044993908 104.301222656216 5
102.311876342251 104.422098265406 5
41.9279629537458 0.0994760362030614 2
43.3438019356387 0.220452364246648 2
43.9356140082604 1.50799726533003 2
45.3523915695826 1.62916880850752 2
45.9460022088112 2.91725938555368 2
47.3636308404214 3.03868569887611 2
47.9588630272041 4.32731836891429 2
49.3772482230158 4.44903433354505 2
49.9739263510862 5.7381851973058 2
51.3929730554613 5.86020802049719 2
51.9909295144173 7.14984300357197 2
53.4105454289717 7.27217713509273 2
54.0096229093329 8.56225794341742 2
55.4297199477628 8.68489880700639 2
56.0297712889312 9.97538637148729 2
57.4502659621992 10.0983234475913 2
58.0511533121293 11.3891796688145 2
59.471966520161 11.5123982425205 2
60.0735609810142 12.8035866716172 2
61.4946174286971 12.9270689711933 2
62.0967979009679 14.2185553278263 2
63.5180253239872 14.3422823016563 2
64.1206768056408 15.6340347601529 2
65.5420051521589 15.757987844622 2
66.1450174548347 17.0499770171708 2
67.5663780480847 17.1741398089784 2
68.1696447629298 18.4663385298455 2
69.5909694801996 18.5906982851256 2
70.1943871381854 19.8830813159366 2
71.6156076190812 20.0076303383015 2
72.2190750942331 21.3001739260829 2
73.6401219443222 21.4249107995704 2
74.243539839766 22.7175922498449 2
75.6643418882184 22.8425229381787 2
76.2676121846028 24.1353200824224 2
77.6880957301433 24.2604590458193 2
78.2911214125572 25.553349763426 2
79.7112094359439 25.6787210783505 2
80.3138942165533 26.9716827585539 2
81.7335056586922 27.0973209402413 2
82.3357538605595 28.3903299332793 2
83.754802767603 28.5162800808341 2
84.3565201611736 29.8093108312592 2
85.7749147710536 29.935627615936 2
86.3760108846036 31.228651211025 2
87.7936535996242 31.3553975054389 2
88.394043869321 32.6483805341532 2
89.8108321088834 32.7756258160917 2
90.4104394803516 34.0685297938193 2
91.8262672818515 34.1963472493261 2
92.4250230016692 35.489128836286 2
93.8397834321165 35.6175922062755 2
