x           y           stackinginfo
23.8351462182634 25.9072888054151 3
24.4185562286024 27.2027522417471 3
25.8296516241417 27.3517322643422 3
26.4124347757812 28.6474940354311 3
27.8235525371392 28.7961712819471 1
28.4057016681442 30.0921960169773 1
29.8168510097635 30.2404438183516 1
30.3983668071664 31.5366931728995 1
31.8095564767803 31.6843877076458 1
32.3904453998085 32.9808223690876 1
33.8016837463037 33.1278428191704 1
34.3819578955229 34.4244233705933 1
35.793252765705 34.5706528526085 1
36.3729341273319 35.8673384816995 1
37.7842921487039 36.0126687842778 1
38.3634313165551 37.3094093749667 1
39.7748569759096 37.4537488289285 1
40.3535238608662 38.7504911998647 1
41.7650208931814 38.8937649358541 1
42.3432914073488 40.190461084741 1
43.7548631657611 40.3326158801359 1
44.332814424124 41.6292269033725 1
45.7444639460646 41.7702364068624 1
46.3221693627549 43.0667359167354 1
47.7338994516374 43.2066049645321 1
48.3114239862116 44.5029813152984 1
49.7232371937401 44.6417503326326 1
50.3006288950286 45.9380074141123 1
51.7125270854583 46.0757683881168 1
52.2898128636834 47.3719229291489 1
53.7017974136027 47.5087959435864 1
54.2789976795131 48.8048701897283 1
55.6910701128604 48.9409831089486 1
56.2682008933572 50.2370045551318 1
57.680362975869 50.3724946143079 1
58.2574345650148 51.6684971324596 1
59.6696884698213 51.8035144125011 1
60.2467042952632 53.0995389586389 1
61.6590528606719 53.2342496997476 1
62.2360090746965 54.5303443884905 1
63.6484560840686 54.6649332146216 1
64.2253421674566 55.961152432798 1
65.6378925944556 56.0958220532386 1
66.2146931946453 57.3922245100471 3
67.6273532896382 57.5271917334527 5
68.2040515706426 58.8238373933771 5
69.616828726922 58.9593255633839 5
70.1934113324846 60.2562717554933 5
71.6063139917821 60.392501482619 5
72.1827762731786 61.6897983967338 5
73.5958134928872 61.8269768073586 4
74.1721640175134 63.1246630424492 4
75.5853447093413 63.2629729480903 2
76.1616083145186 64.5610717386818 2
77.5749402347358 64.7006622488802 2
78.1511593039982 65.9991788186137 2
79.5646479602862 66.1401583491132 2
80.1408825298308 67.4390781969535 2
81.554530192533 67.5815106167482 2
82.1308567042961 68.8807989594036 2
83.544661604484 69.0247034137869 2
84.1211701501329 70.3243062458309 2
85.535125623832 70.4696593695175 2
86.1119146558811 71.7695066731388 2
87.5260075023741 71.9162443493798 2
88.1031768078872 73.2162542343282 2
89.5173887712349 73.3642791390864 2
90.0950363489888 74.6643605095935 2
91.5093465733045 74.8135515816764 2
92.0875632802981 76.1136082699361 2
93.5019490312001 76.2638240664067 2
94.080802845091 77.5637639112667 2
95.4952399990155 77.714847838098 2
96.0747789100497 79.0145849235189 2
97.4892440533114 79.1663739219821 2
98.0695056049776 80.4658261313051 2
99.4839766554414 80.6181497127155 2
100.06498637618 81.9172390169656 2
101.479443131538 82.0699199356087 2
102.061212537234 83.3685735753987 2
103.475636975671 83.5214291505551 2
104.058166712801 84.8195804139568 2
105.47254332315 84.9724231833129 2
106.055825892331 86.2700125431281 2
107.470142013538 86.4226529736426 2
108.054162760142 87.7196295611532 2
109.468408870809 87.8718798889171 2
110.053146728902 89.1682031327147 2
111.467316647515 89.3198820024046 2
112.052744695687 90.6155233612442 2
113.466835608487 90.7664612486483 2
114.052921432116 92.0614058462232 2
115.466933758502 92.2114509383354 2
116.053639776255 93.5056988251013 2
117.467576894598 93.6547231872959 2
63.4434076351823 0.358478447069407 5
64.8572747356701 0.506390494536761 5
65.4450871543006 1.79930296037029 5
66.8588895676602 1.94606289906637 5
67.4471757141031 3.23836253212663 5
68.8609196805518 3.38397162387542 5
69.4496201137512 4.67571220054787 5
70.8633123750343 4.82020597896988 5
71.452364759248 6.11145097300945 5
72.8660121262798 6.25489432478371 3
73.4553531846831 7.54571373228094 3
74.8689624343899 7.68819755547825 3
75.4585295265268 8.97866539811862 3
76.8721071875721 9.12030301997877 3
77.4618393447261 10.4104952658308 3
78.8753915673978 10.5514183770559 3
79.4652314107987 11.8414102528615 3
80.8787638588157 11.9817643445738 3
81.4686586150653 13.2716289319888 3
82.882176487806 13.4115696350779 3
83.4720774962872 14.7013779756771 3
84.8855856385088 14.841068769925 3
85.4754464583035 16.1308909456163 3
86.8889494607331 16.2705014874144 3
87.4787232243062 17.5604081348894 3
88.8922255198896 17.7001126866896 3
89.4818621569603 18.9901763924052 3
90.8953680392154 19.1301513689897 3
91.484812211951 20.4204472911386 3
92.8983258433338 20.560867416908 3
93.4875162954238 21.8514726993208 3
94.9010416558613 21.9925053167071 3
95.4899123758154 23.2834969839626 3
96.9034531618569 23.4252945934211 4
97.4919350773582 24.7167468565354 4
98.9054944582053 24.8594394900036 4
99.4935164481741 26.1514217282395 4
100.907096919708 26.2951103315628 4
101.494587318107 27.587684620113 4
102.908190538797 27.7324349233473 4
103.495079031376 29.0256533380238 4
104.908705711116 29.1714912127735 4
105.494925299375 30.4653933838316 4
106.908575257937 30.6123005441802 4
107.494064296132 31.9069135551188 2
108.907737490527 32.0548192637681 2
109.492443061633 33.3501591066892 2
110.906139099932 33.4989492044578 2
111.490015636438 34.7950174124154 2
112.903732339184 34.944551112697 2
113.48674231194 36.2413331323083 2
114.900475546992 36.3914512820536 2
115.482590735712 37.6889171047447 2
116.896334078432 37.8394474738602 2
117.47754311431 39.1375523611443 2
118.891287804494 39.2883121303538 2
119.471599973553 40.5869984436248 2
120.885335037943 40.7378033753853 2
121.46477066571 42.037003879812 2
122.878483666974 42.1876753920986 2
123.457070849122 43.487316704542 2
124.870748201912 43.6376848660449 2
125.448523029556 44.9376888998478 2
126.862150078849 45.0875922515392 2
127.439162992752 46.3878738523723 2
128.852725131713 46.5371605594277 2
129.429051016705 47.8376243142702 2
130.842534442086 47.9861531618587 2
131.418261635443 49.2866996736741 2
132.831653749797 49.4343390618184 2
133.406881143252 50.7348681379174 2
134.820171275973 50.8814978785987 2
135.395006497963 52.181911525594 2
136.808186337728 52.3274262594422 5
137.382742647716 53.6276323741064 5
138.795806486326 53.7719462368845 5
139.370198515831 55.0718627262758 5
140.783143304449 55.2149148596527 5
141.357481951292 56.5144737067937 5
33.5474013511381 56.6562338521176 5
34.1217884887743 57.9553844657182 5
35.5344955827352 58.0958573604961 5
36.1090193590847 59.3945684031693 5
37.5216121389138 59.5337970049359 5
38.0963431119517 60.8320561688972 5
39.5088281433454 60.9701243053377 5
40.0838197814123 62.267935461155 5
41.4962041626815 62.4049579029119 3
42.0714965614044 63.7023374165961 3
43.4837871419883 63.8384527270619 3
44.0594070856047 65.1354282535091 3
45.4716103463426 65.2707940526165 3
46.0475718583189 66.567402816244 3
47.4596938878213 66.7021910292386 3
48.0359994953756 67.9984774545652 3
49.4480457546377 68.1328689977845 3
50.0246885344521 69.4288826342484 3
51.4366637619782 69.5630639983765 3
52.0136298197891 70.8588578893618 0
53.4255380411576 70.9930194874503 0
54.0028089951624 72.2886487888415 0
55.4146536389256 72.4229838226661 0
55.9922094465388 73.7185041861353 0
57.4039936355411 73.8532066499338 0
57.9818158483146 75.1486720807455 0
59.3935428548457 75.2839332306732 0
59.9716183489426 76.57939328897 0
61.3832921462341 76.7153967312763 0
61.9616166754941 78.0108935465583 0
63.3732423791028 78.1478092451977 0
63.9518236869741 79.443374665892 0
65.3634076413769 79.58134989998 0
65.9422711042058 80.87700185806 0
67.3538185486325 81.0161421953964 0
67.9330139750044 82.3118808215268 0
69.3445290757884 82.4522536056131 0
69.9241218742566 83.7480638429076 0
71.3356084692804 83.8897055096161 0
71.915672726554 85.1855595762012 0
73.3271343398773 85.3284777216294 0
73.9077463925369 86.6243380700446 0
75.3191864253967 86.7685136279705 0
75.9004150974507 88.0643380071233 0
77.3118369251066 88.209725549649 4
77.8937184127876 89.5054790977833 4
79.3051251167486 89.6520054840169 4
79.8876690715003 90.9476590704129 4
81.2990647964462 91.0952315524275 4
81.8822690450253 92.3907561980879 4
83.2936587662397 92.5392662227915 4
83.8775094122897 93.8346343099694 4
85.2888989816414 93.9839602844561 4
31.2619181473059 0.689335362670234 3
32.6733143382015 0.839345033977389 5
33.2583723450476 2.13432689110684 3
34.6697828213379 2.28487950919024 5
35.2553819483703 3.57963835659914 5
36.6668151976201 3.7305865649612 5
37.2529027633883 5.02510749944878 5
38.6643679891932 5.1762995079896 5
39.2508856320756 6.47057126101127 1
40.6623926929881 6.62185289105533 1
41.2492787074441 7.91586736669395 1
42.6608383107754 8.0670826018306 1
43.2480274108357 9.36083413875632 1
44.6596509699961 9.51182251728004 1
45.2470765779254 10.8053077124141 1
46.658775708871 10.9559073517691 1
47.2463739010625 12.2491254483532 1
48.6581598515606 12.3991770745922 1
49.2458711671699 13.6921303729868 1
50.6577545249706 13.8414820314867 1
51.2455253635935 15.134176611923 1
52.6575160027731 15.2826888130038 1
53.2452998027217 16.5751353493093 1
54.6574068655822 16.7226864636771 1
55.2451645046895 18.0149011791164 1
56.6573964744983 18.1613924964957 1
57.245095939958 19.4533981103732 1
58.6574607166557 19.5987583482559 1
59.2450753249155 20.890584763225 1
60.6575796807226 21.0347826445802 1
61.2450782507473 22.3264679707838 1
62.657726541079 22.4695439095588 1
63.245069884433 23.7611339553877 1
64.6578654749382 23.9031649018398 1
65.2450146055562 25.1947102238112 1
66.6579604443533 25.3357868478284 1
67.2448767057355 26.6273411448295 1
68.6579753890542 26.7675646445482 1
69.2446199813162 28.0591848293385 1
70.657874054531 28.1986690033074 1
71.2442076235973 29.4904156273561 1
72.6576199173673 29.6292899098721 1
73.2436035235241 30.9212268735693 1
74.6571770501615 31.0596388604104 1
75.2427761647253 32.3518308577936 1
76.6565133894831 32.4899509701932 1
77.2416965108649 33.7824637405165 1
78.6556003553946 33.9204808346305 1
79.2403343802811 35.213383395399 1
80.6544086244747 35.3515022469252 1
81.2386583207683 36.6448663384722 5
82.6529075228289 36.7833020845149 5
83.2366366237917 38.0772003109136 5
84.6510658213665 38.2161702729538 5
85.2342390015978 39.5106731695506 5
86.6488531516716 39.6503861008941 5
87.231438757234 40.9455582495073 5
88.6462419529613 41.0862024621891 5
89.22821483643 42.3820982560615 2
90.6432093759272 42.523830308573 2
91.224553324151 43.8204899572785 2
92.6397387883992 43.9634254768452 2
93.2204484389292 45.2608717752985 2
94.6358209532563 45.4050795369656 2
95.2159026615522 46.7033158761507 2
96.6314544037451 46.8488156154967 2
97.2109262194723 48.1478253237938 2
98.626645209743 48.2945890429014 2
99.2055360913103 49.5943359693722 2
100.621406214654 49.7422919704839 2
101.199754760006 51.0427219158203 2
102.615756014701 51.1917603815562 2
103.193608818836 52.4928032900373 2
104.609717679936 52.6427829494915 2
105.187127518832 53.9443555498327 2
106.60331746939 54.0951108276162 2
107.180341510449 55.3971195931074 2
108.596583722356 55.5484679413763 2
109.173282016575 56.8508124575856 2
110.589546083339 57.0025602743623 2
111.165981684951 58.3051361096227 2
112.582236194377 58.4570813691877 2
113.158475070213 59.7597815981368 2
114.574687980736 59.9117207346931 2
115.150796658437 61.2144370175888 2
116.566935941333 61.3661691087504 2
117.142981383425 62.6687931272134 2
118.55901579458 62.8201216795137 2
119.135065463494 64.1225466904245 2
120.550965317312 64.2732814003705 2
121.127087454463 65.5754035939728 2
122.542825420941 65.7253638618954 2
123.119089242819 67.0270841190772 2
124.534641197304 67.1761041346404 2
125.111116274169 68.4773302649326 2
126.526461971913 68.6252653230815 2
127.103217125299 69.9259146347926 2
128.518340369921 70.0726468660814 2
129.095442554515 71.3726487545136 2
130.51033116555 71.5180932125438 2
131.087844247523 72.8173915195155 2
132.502490232062 72.9615018414345 2
133.080472281339 74.2600578123119 2
134.494871955528 74.4028301027245 2
135.073372119063 75.7006246875296 2
136.487525968317 75.8420988439942 2
137.066581676048 77.1391335109547 2
138.480493947084 77.2793916360166 4
139.060129443242 78.5756872951309 4
140.473807172098 78.7148484794168 4
141.054033900619 80.010442499101 4
142.467485897198 80.1486554830888 4
143.048303613545 81.4435978386941 4
144.46153962941 81.5810326226965 4
145.04293795665 82.8753820022455 0
146.455968084609 83.012222077205 0
147.037928151901 84.3060427628554 0
148.450762500803 84.4424794375915 0
149.033258305027 85.735839252531 0
150.445906791524 85.8720681931096 0
151.028906291336 87.1650373181256 0
152.441378386495 87.3012565333828 0
153.024844665433 88.593906562719 0
154.437149113279 88.7303140983482 0
155.021042354434 90.022716504295 0
156.433186912668 90.1595062574152 0
157.01746715103 91.4517299412008 0
158.429458545296 91.5890848563537 0
159.014089109031 92.8811928175262 0
160.42593320188 93.0192764411967 0
161.010884341992 94.3113219692522 0
162.422586226211 94.4502706676579 0
108.396381689297 1.15248507101777 0
109.807946589736 1.292400912561 0
110.393464424629 2.58444495900026 0
2.58199414408591 2.7253721489927 0
3.167751075338 4.01747321822384 0
4.57906616713067 4.15942003345388 0
5.16502536502477 5.45161636168875 0
6.5762297057529 5.59457688844925 0
7.16234794961899 6.88690525226842 0
8.57345185400156 7.03085757039881 0
9.15968111824281 8.32335170660305 0
10.5706956080586 8.46825541557852 0
11.1569850903493 9.76094389657834 0
12.567921698521 9.90673900026903 0
13.1542184056871 11.1996442337651 0
14.5650891083276 11.3462516145275 0
15.1513387777421 12.6393893096334 0
16.5621558568697 12.7867133086201 0
17.1483036605435 14.0800927237646 0
18.5590796230103 14.2280247415121 0
19.1450710802677 15.5216493041505 0
20.5558185709713 15.6700716968034 3
21.1416006544005 16.9639397001866 3
22.5523323952096 17.1127292029561 3
23.1378546871286 18.4068344264927 3
24.54858341904 18.5558647068741 3
25.1337994331089 19.8501967601627 3
26.5445378056228 19.9993400044123 3
27.1294061963037 21.2938844686243 3
28.5401666740485 21.4430120600389 3
29.1246522314954 22.7377505200296 1
30.5354469781476 22.8867331247848 1
31.1195213230392 24.1816432658242 1
32.5303620935344 24.3303508122221 1
33.1140039673384 25.6254068062927 1
34.5249020619577 25.7737087104941 1
35.1080971195998 27.0688820615077 1
36.5190633444319 27.2166481700523 1
37.1018034032127 28.5119091601003 1
38.5128481181559 28.6590115571851 1
39.0951299536129 29.954331305726 1
40.5062632288832 30.1006470972841 1
41.0880877083517 31.3959997139544 1
42.4993193187792 31.5414147473755 1
43.0806924761715 32.8367783431663 1
44.492031702989 32.981192450262 1
45.0729712085746 34.2765476122139 1
46.4844252824901 34.4198838538676 1
47.0649734626378 35.7152083012249 1
48.4765472074625 35.8574203837871 1
49.0567575562756 37.1526970016057 1
50.4684551859913 37.2937685216835 1
51.0483799799761 38.588991316314 1
52.4602053724989 38.728939296183 1
53.0398851520382 40.024115359837 1
54.4518409498865 40.1630136886716 1
55.0312950408998 41.4581627624085 1
56.4433828793564 41.5961227096444 1
57.0226251974094 42.8912700433996 1
58.4348466577937 43.0284108152356 1
59.0138895618093 44.3235852875029 1
60.4262464457298 44.4600344903902 1
61.0050998885338 45.7552696477489 1
62.4175943718487 45.8911675371962 1
62.9962641710544 47.1865026502313 1
64.4088991201508 47.3220062208914 1
64.9873853205518 48.6174869452064 1
66.4001645785211 48.7527727808071 1
66.9784603020681 50.0484512651133 1
68.3913888366031 50.1837160405984 1
68.9694809323151 51.4796500174374 1
70.3825650224605 51.6151082039943 5
70.9604364318561 52.9113588777583 5
72.373683796543 53.0472368860846 5
72.9513173697855 54.343865593063 5
74.3647369358454 54.4803925047507 5
74.9421201006124 55.7774563966152 5
76.3557213478273 55.9148521458634 5
76.9328508058043 57.2123994358946 2
78.3466427362639 57.3508623240798 2
78.9235283763352 58.6489277568162 2
80.3375182228182 58.7886231215543 2
80.9141855624397 60.0872242911161 2
82.328377550068 60.2282758673257 2
82.9048683327894 61.5274109861171 2
84.3192626441389 61.6698959357095 2
84.8956337880514 62.9695430677896 2
86.3102258854986 63.1134905060759 2
86.8865477231251 64.4136077694782 2
88.3013280145479 64.5590006781742 2
88.8776816310095 65.8595275734761 2
90.2926354818161 66.0063071455776 2
90.8691093525321 67.3071669263999 2
92.2842174036162 67.4552384639074 2
92.8609038096234 68.7563411998 2
94.2761422146677 68.9055805535031 2
94.8531324494321 70.2068274442968 2
96.2684732581885 70.3570868334518 2
96.8458532978396 71.6583743384523 2
98.2612664921758 71.8094908984863 2
98.839109305237 73.1107167974705 2
100.254564028009 73.2625178141944 2
100.832926822405 74.5635844541095 2
102.24839281067 74.7158903360038 2
102.827322340782 76.0167026255049 2
104.242770456083 76.1693280597142 2
104.822303357548 77.4697944825863 2
106.237706087636 77.6225499739485 2
106.817871098812 78.9225835410843 2
108.233203245383 79.0752766195044 2
108.814023066514 80.3747958193813 2
110.229262441949 80.5272339395947 2
110.810754741218 81.8261642770216 2
112.225882774994 81.9781584814576 2
112.808060685382 83.2764343809632 2
114.223062859514 83.4278035057938 2
114.805934800699 84.725370552902 2
116.220800939816 84.8759460905818 2
116.804369840685 86.172763221514 2
118.219093772398 86.3223975638228 2
118.803355463792 87.6184376818838 2
120.217934022822 87.7670176977353 2
120.802875769638 89.0622696672702 2
122.21730877562 89.2097197759112 2
122.802908444989 90.5041910711439 2
124.217198345027 90.6504739261502 2
124.803423989583 91.9441906481482 2
126.217575220753 92.0893069027189 2
126.804385672726 93.3823122315718 4
128.218404283983 93.5262990907394 4
74.1942980778131 0.228839398487968 3
75.6081913020287 0.371767827058553 3
76.1960202750086 1.66353341608879 4
77.6097960566666 1.8055035520938 4
78.1980502024663 3.09675866551272 4
79.6117167787654 3.23789431502332 4
80.2003372866655 4.52871826961176 3
81.6139028246208 4.66916124019022 3
82.2028300826692 5.95963518088976 3
83.6163024253084 6.09954055884218 0
84.2054768553478 7.38974567436371 0
85.6188633585157 7.52927781282138 0
86.2082276392759 8.81929309313999 0
87.62153510379 8.95862187947354 0
88.2110352647806 10.2485232817535 0
89.6242699995284 10.3878212747693 0
90.2138547703231 11.6776821218973 0
91.6270226622117 11.8171221094399 0
92.2166415693748 13.107014088585 0
93.6297481498584 13.246766430059 0
94.2193486903577 14.5367608287378 0
95.6323991051286 14.6769901834019 0
96.2219240672069 15.9671587350703 0
97.6349230552672 16.1080200428578 0
98.2243089973929 17.3984348955964 0
99.6372608688826 17.5400685852398 0
100.226438436706 18.8308009050704 0
101.639347023438 18.9733268706068 0
102.228242962063 20.2644441800755 0
103.641111509597 20.407954529497 0
104.229650106938 21.6995184812147 0
105.642481276119 21.8440718719832 0
106.230585660175 23.1361370001357 4
107.643382802332 23.2817425583145 4
108.230978794327 24.5743582418729 4
109.643746861923 24.7209706194306 4
110.230761840764 26.0141782081174 4
111.643505643962 26.1617160092477 4
112.229868421342 27.4555452176504 4
113.642592317912 27.6038999586673 4
114.228234714976 28.8983679577403 4
115.640942464294 29.0474097179389 4
116.225800980053 30.3425208293679 4
117.638495565571 30.4921039276525 4
118.222515089576 31.7878496555957 4
119.635197999495 31.937816761926 4
120.218343084931 33.2341757329687 2
121.631014181045 33.3843616165431 2
122.213266391291 34.6812997618781 2
123.625924267083 34.8315376919955 2
124.207277725964 36.1290098890848 2
125.619920008073 36.2791357514353 2
126.200380292567 37.5770881587635 2
127.613003731127 37.7269436638211 2
128.192585998009 39.0253165286755 2
129.605186454866 39.1747516299268 2
130.183914490831 40.4734812366226 2
131.596486918251 40.6223547688969 2
132.174396590348 41.9213724177256 2
24.3640293298758 42.0695539284395 5
134.164092369156 43.3687788184575 5
26.353685963712 43.5161493898914 5
26.9301787820674 44.8154933627669 5
28.3426342900658 44.9619431447468 5
28.9185625927653 46.261316758659 5
30.3309707255949 46.4067462605661 5
30.9064436318001 47.7060620133533 5
32.3188022335125 47.8503856229572 5
32.8939339265566 49.1495617847278 5
34.3062422902171 49.2927126227688 5
34.8811468819839 50.5916774324969 5
36.2934056591666 50.7336128746457 5
36.8681914311343 52.0323085756608 5
38.2804024407129 52.1730155313199 1
38.8551664063635 53.4714014612349 1
40.2673323244571 53.6108999957525 1
40.8421558939097 54.9089540852205 1
42.2542800149539 55.0472987090513 1
42.8292249124187 56.3450171468585 1
44.2413118615215 56.4823021055998 1
44.8164193114797 57.779696529825 1
46.2284742160035 57.916046298888 1
46.8037740553345 59.213137778555 1
48.2158017218896 59.3486949901981 1
48.7913128139915 60.6455130067763 3
50.2033175797068 60.7804331973886 3
50.7790474581458 62.0770150141804 3
52.1910331496246 62.2114634469811 3
52.7669790931954 63.5078530716425 3
54.1789490709658 63.6420035455205 3
54.7551002033727 64.9382504742933 3
56.1670574956486 65.0722853868939 3
56.7433975242405 66.3684431383557 3
58.1553450223068 66.5025536515755 3
58.7318554046795 67.7986779266222 3
60.1437961602434 67.9330628830646 3
60.720459841465 69.2292090982725 0
62.1323974621423 69.3640716391302 0
62.7092028568447 70.6602917966751 0
64.121141901627 70.7958332922409 0
64.6980867470796 72.0921724285424 0
66.110032947812 72.2285840199637 0
66.68712744916 73.5250766627632 0
68.0990874902482 73.6625290577881 0
68.676357402279 74.9591962652185 0
70.0883387081877 75.0978310491222 4
70.6658283752272 76.3946777229637 4
72.0778372380144 76.534597480641 4
72.6556122055902 77.8316104771633 4
74.0676512812428 77.9728735821517 4
74.6457933806602 79.2700228713826 4
76.0578637358711 79.4126520195187 4
76.636464164111 80.7098929404102 4
78.0485654869544 80.8538790331158 4
78.6277187993713 82.1511552831292 4
80.0398494929692 82.2964612128623 4
80.6196477285876 83.5937084352948 4
82.0318054961881 83.7402722418749 4
82.6123195284482 85.0374277967447 4
84.0245005462608 85.1851599034656 4
84.6057656050888 86.4821704786714 4
86.0179660812544 86.6309598675317 4
86.599999738493 87.927775475673 4
88.0122165560954 88.0774956135201 2
88.5950227085145 89.3740692453134 2
90.0072535268248 89.5245812707319 2
90.5908232492201 90.8208700575072 5
92.003066841048 90.9720257589756 5
92.5873797105565 92.2679917991065 5
93.9996363383853 92.419636763505 5
94.5846616501593 93.715248045376 5
95.9969334021626 93.8672234618971 5
41.9711762978301 0.572643291855414 5
43.3834673006119 0.724784745892655 5
43.9697781597233 2.01961549201969 5
45.3820943986225 2.1717523955798 5
45.9689574876137 3.46616899226379 5
47.3813060988658 3.61812598822139 5
47.9686544763297 4.91212046324798 5
49.3810432935246 5.06372088703586 5
49.9688079073396 6.35729161486544 5
51.3812451648896 6.50836202860659 5
51.9693569782792 7.8015140528448 1
53.3818510787234 7.95188962754671 5
53.9702432504448 9.24463485502826 1
55.3828025774171 9.39416526280278 1
55.9714124956798 10.6865226247417 1
57.3840453010294 10.8350779567338 1
57.9728162072471 12.1270733249864 1
59.3855304903708 12.2745495976127 1
59.9744124342677 13.5662155653949 1
61.3872158056661 13.7125395955354 1
61.9761645959073 15.0039148004115 1
63.3890630080905 15.1490650022799 1
63.9780309430246 16.4401945393937 1
65.3910280175493 16.5842144519006 1
65.9799664461469 17.8751495286183 1
67.393065395451 18.0181123291884 1
67.9819280261238 19.308908061557 1
69.3951315104935 19.4509040305636 1
69.9838747166 20.7416172981476 1
71.3971849373537 20.8827506014763 1
71.9857674841263 22.1734397616485 1
73.3991864352316 22.3138281370227 1
73.9875683950017 23.6045535923827 1
75.4010981357921 23.7443285411215 1
75.9892391276454 25.0351537248625 1
77.402882033569 25.1744613715903 1
77.990739558615 26.4654536833863 1
79.4044985155912 26.6044555713337 1
79.9920269919279 27.8956867953886 1
81.4059055608935 28.0345599635095 1
81.9930567634207 29.3261056142705 1
83.4070592023976 29.46504068431 1
83.9937838685673 30.7569782793812 1
85.4079149137062 30.8961749788369 5
85.994162956085 32.1885828328739 5
87.408427511949 32.3282431785377 5
87.9941483981221 33.6211987140701 5
89.4085511409237 33.7615185534272 5
89.9936951766894 35.0550956151941 5
91.4082401169423 35.1962544738607 5
91.9927607725732 36.4905197831392 5
93.4074507076343 36.6326704637492 2
93.9913071930263 37.9276797303506 2
95.4061430978062 38.0709390302975 2
95.989302745491 39.3667333779333 2
97.4042831877132 39.5111753202991 2
97.9867233497351 40.8077784510312 2
99.4018440038911 40.9534308753794 2
99.9835531155392 42.2508474089781 2
101.39880638626 42.3976916030609 2
101.979784256627 43.6959066123324 2
103.395159042622 43.8438797378933 2
103.975416358369 45.142859340096 2
105.390897993172 45.2918590761237 2
105.970455313878 46.5915519377409 2
107.386025714943 46.7414424760688 2
107.96491228863 48.041781921077 2
109.380550346309 48.1923998861688 2
109.958802862867 49.4933070200099 2
111.374485221934 49.6444660181285 2
111.952148078099 50.9458532621963 2
113.36784943393 51.0973545617582 2
113.944975164165 52.3991276890775 2
115.360668259764 52.5507705158746 2
115.937314547555 53.8528309096789 2
117.352970705189 54.0044178446815 2
117.929200686816 55.3066622177615 2
119.344791098295 55.4579999342418 2
119.920673537813 56.7603216080156 2
121.336169871668 56.9112220868996 2
121.911777923833 58.213513044846 2
123.327152998389 58.3637947671918 2
123.902564227266 59.6659472308752 2
125.317792764621 59.8154376488324 2
125.89308863046 61.1173463486731 2
127.308147923277 61.2658856050508 2
127.883412765806 62.567450577572 2
129.298283197705 62.7148961610369 2
129.873602630577 64.0160258177905 2
131.288268437798 64.1622591016736 2
131.863727767569 65.4628731275067 2
133.278178000798 65.6078065255437 2
133.85385931541 66.9078389839533 2
135.268087866962 67.0514226672986 2
135.844067024913 68.3508245757845 2
137.258071704063 68.4930491715228 2
137.834417442547 69.7917892746439 2
139.248199488531 69.9326874164156 2
139.824971250522 71.2307527587083 2
141.238534826408 71.3703983255767 4
141.815779680366 72.667794506339 4
143.229131199087 72.8062988476907 4
143.806882146849 74.1030485072656 4
145.220029514637 74.2405540345162 4
145.798305610118 75.5366938976608 4
147.211257564959 75.673366323797 4
147.790065348313 76.9689435780991 4
149.202830957961 77.1049642500786 0
149.782166583236 78.40003314746 0
151.194754939664 78.5355929574124 0
151.774606294398 79.8302122758664 0
153.187026307661 79.9655077296101 0
153.76737459662 81.2597392709089 0
155.179634721006 81.3949701466261 0
155.760455522205 82.6888778753799 0
47.9496577825035 82.8242449957864 0
48.5309218394167 84.1178940192335 0
49.9428845590467 84.2535950785505 0
50.5245593832143 85.5470499245217 0
51.9363825463893 85.6832732071246 0
52.5184352436521 86.9765950351832 0
53.9301237777044 87.1135118927409 0
54.5125248954858 88.4067549072216 0
55.9240833440124 88.5445133589681 0
56.5068113424556 89.8377214918938 0
57.9182444436418 89.9764403885941 0
58.5012944650285 91.2696441616375 0
59.9126080664758 91.4093932288117 0
