x           y           stackinginfo
114.757558632775 44.1110726040686 1
116.17440291662 44.1775565854384 1
116.831098152602 45.4367658393629 1
118.247957667894 45.5033034817202 1
118.905038251769 46.7622518416399 1
120.321949998454 46.8287933261026 1
120.979501461892 48.0874482554964 1
122.396499860055 48.1539454788439 1
123.054598591348 49.4122776382781 1
124.471715577824 49.4786832071681 1
125.130429237147 50.7366665435073 1
126.547694283859 50.8029331604173 1
127.207082294675 52.0605448927843 1
128.624522397975 52.1266252883989 1
129.284635557098 53.383846178967 1
130.702274480035 53.4496946203371 1
131.363140342521 54.706514708803 1
132.780997359871 54.7720961204002 1
133.442605704632 56.028520592119 1
134.860693664298 56.0938074460328 1
135.523009602211 57.3498514908266 1
136.941333744443 57.4148193057736 1
137.604300806081 58.6705068084861 1
139.022858569655 58.735133191561 1
139.686401241635 59.9904958738624 1
141.105182658177 60.0547601674028 1
141.769209796223 61.3098364375906 1
143.188198246726 61.3737196070877 1
143.852607042692 62.6285531525591 1
145.271780309539 62.6920378786576 1
145.936460515342 63.946676137669 1
147.355791965831 64.009746953307 1
148.02062993965 65.2642394908186 1
149.440089877822 65.3268834400302 5
150.10497266076 66.5812798692637 5
151.524530943898 66.6434899031482 5
152.189348951625 67.8978385727638 5
153.608974728018 67.9596119871765 5
154.273621108526 69.2139605350216 5
155.693282371098 69.2752969929951 5
156.357653076656 70.5296921823658 5
157.777316998746 70.5905933013859 5
158.441310457461 71.8450808728254 5
159.860943966175 71.9055504601976 5
160.524462298249 73.1601746881119 5
42.5292598389741 73.2202193625095 3
43.1922103391964 74.4750225921271 3
44.6116863893921 74.5346522323724 4
45.2739826862228 75.789674431792 4
46.6933347204738 75.8489022477939 4
47.354897730008 77.1041806480474 4
48.7740987121193 77.1630230078921 4
49.4348575636156 78.4185917391179 4
50.8538836491051 78.4770678622205 4
51.513776839705 79.7329575031613 0
52.9326080591947 79.7910891150053 0
53.5915848063685 81.0473261824031 0
55.0102056852845 81.1051387243303 0
55.6682286306037 82.3617445137774 0
57.0866280633314 82.419279442566 0
57.7436776878634 83.6762683873352 0
59.1618496090073 83.7335792979963 0
59.8179229091915 84.9909595781179 0
61.2358674820917 85.0480986710612 0
61.8909786898563 86.3058723665044 0
63.3087026125256 86.3628865752868 0
63.9628836055331 87.6210496718539 0
65.3804001021184 87.6779770456286 0
66.0337003402264 88.9365195930897 0
67.4510287781851 88.9933850119447 0
68.1035195899154 90.2522905697931 0
69.5206849710605 90.3090983472332 0
70.1724627968327 91.5683431581571 0
71.5894954075034 91.6250805048395 0
72.2406696227345 92.8846353954456 0
73.6576044214897 92.9412760196963 0
74.3082933838247 94.2011079063716 0
75.7251690812031 94.2576151396153 0
76.3754983322171 95.5176879354254 0
77.7923566951626 95.5740183534755 0
78.4424577935892 96.8342937998194 0
79.8593428309951 96.8904010944477 0
80.509352033834 98.150839645896 0
81.9263093230302 98.2066779665591 0
82.5763660750445 99.4672396929312 0
83.9934422892886 99.5227659979084 0
84.6436879028855 100.783411184636 0
86.0609305446203 100.83858664941 0
86.7115067785602 102.099276292247 0
88.1289639338564 102.154067172539 0
88.7800109607877 103.414763459005 4
30.4903441888521 0.052915009424165 3
31.1419982731786 1.31358191015194 4
32.5600275277515 1.36752759257253 4
33.212418784655 2.62813151488161 4
34.6308024717917 2.68163336257841 4
35.2840514870396 3.94214406085216 4
36.702830743303 3.99520258784389 4
37.3570441453901 5.25559434426917 2
38.7762544302233 5.30822300570592 2
39.4315202040457 6.56847576732535 2
40.8511893174014 6.62070127878491 2
41.5075724860315 7.88080157880035 2
42.9277188711735 7.93266296024292 2
43.5852582263753 9.19260446069909 2
45.0058895621818 9.24415208130796 2
45.6645956984719 10.5039355455436 2
47.0857077116041 10.5552310028183 2
47.7455627077996 11.8148635623703 2
49.1671389456139 11.8659778980684 2
49.8280978863623 13.1254716698208 2
51.2501104648398 13.1764816509757 2
51.9121037293758 14.4358522722909 2
53.334514516188 14.486836352307 2
53.9974520574421 15.7461018646779 2
55.4202142047531 15.7971375207927 2
56.0839901734773 17.0563173978488 2
57.5070497436257 17.1074792955337 2
58.1715456063844 18.3665937865265 2
59.5948433214068 18.417952438277 2
60.2599304743515 19.6770221669956 2
61.683403348073 19.7286432272364 2
62.3489454303133 20.9876889516801 2
63.7725281784277 21.0396332254467 2
64.438382772062 22.2986759286519 2
65.8620088396855 22.3509998815932 2
66.5280285931907 23.6100609922066 2
67.9516311352587 23.6628178405088 2
68.6176647680584 24.9219195000735 2
70.0411776041457 24.9751590169909 2
70.7070710767713 26.2343243832831 2
72.1304292831156 26.2880937459786 2
72.7960289188212 27.5473467345319 2
74.2191687622694 27.6016885023339 2
74.8843284617678 28.8610511255542 2
76.3071888621949 28.9160028184737 2
76.9717760727534 30.1754933179043 2
78.3943014443166 30.2310880385757 2
79.0581993063209 31.4907210591096 2
80.4803416655376 31.5469862322975 2
81.143451923187 32.8067724539261 2
82.5651723280764 32.8637285502306 2
83.2274186977763 34.1236739943675 2
84.6486884048336 34.18133322138 2
85.3100196781512 35.4414384279006 2
86.7308209711039 35.4998035131013 2
87.3912135538529 36.7600627491195 2
88.811540233832 36.8191261359625 2
89.4709997814156 38.0795268296638 2
90.8908572141513 38.1392704398179 2
91.549419245305 39.399792782835 2
92.9688238088826 39.4601882568291 5
93.6265525984328 40.7208052761289 5
95.045530593547 40.7818147918314 5
95.7025161929936 42.0424928855806 5
97.1211022460046 42.1040706607788 5
97.7774559248271 43.3647705860484 5
99.1956909896539 43.4268648026458 5
99.8515393925326 44.687543020174 5
101.269468664931 44.7500980612626 5
101.924947385507 46.0107084005429 1
103.342618311085 46.0736667701743 1
103.997865444583 47.3341622015326 1
105.415326053535 47.3974661701855 1
106.070476499992 48.6578005381431 1
107.487774096667 48.7213932485692 1
108.142955246425 49.9815226217027 1
109.56013547501 50.0453483391564 1
110.215464480591 51.3052319067185 1
111.632570731812 51.3692358249409 1
112.288152684682 52.6288366927528 1
113.705225744506 52.6929650513692 1
114.361153602761 53.9522504091814 1
115.778231356563 54.016451093823 1
116.4345871131 55.2753919460682 1
117.851704415454 55.3396149113273 1
118.508560507206 56.598185851443 1
119.925749287426 56.6623829729437 1
120.583170564504 57.9205617157153 1
122.000460094877 57.9846864714567 1
122.658505612892 59.2424534565239 1
124.075922627434 59.3064606492567 1
124.734644198854 60.5637997287556 1
126.152211840463 60.6276485589261 1
126.811634869956 61.8845540300978 1
128.229371798061 61.9482197925349 1
128.889487103149 63.2046996089374 1
130.307405511506 63.2681668917401 1
130.968182365002 64.5242380107722 1
132.386286670441 64.5874970954133 1
133.047675758894 65.8431844047443 1
134.465962746882 65.9062298902648 1
135.127899300755 67.1615650268964 1
136.546358874116 67.2243953032733 1
137.208766414674 68.4794152117272 1
138.627383393239 68.5420319794508 1
139.29017952171 69.7967761566122 1
140.708935195853 69.8591863682191 1
141.372032608367 71.1136967458672 1
142.790904695681 71.1759073984582 1
143.454211752416 72.4302286407211 1
144.873175093593 72.4922460038874 1
145.536597340936 73.7464247822039 1
146.955624793374 73.8082539870204 1
147.61906636087 75.0623381708786 1
149.038129704973 75.123983381058 1
149.701495317054 76.3780212847818 1
151.120566067528 76.4394862293688 3
151.783762736867 77.6935258756716 3
153.202812733478 77.7548143918887 3
153.86575088819 79.0089029335397 3
155.28475272077 79.0700193767395 3
155.947346774282 80.3242027124725 3
157.366274115194 80.3851522062591 3
158.028442733408 81.6394746912632 3
159.447270629028 81.7002632457804 3
160.10893688949 82.9547674887408 3
161.527642117137 83.0154019075382 0
162.188733923086 84.2701285034348 0
163.607295458742 84.3306162000277 0
164.267746373707 85.5856033527984 0
165.6861460574 85.6459521033865 0
166.345896732984 86.9012350706627 0
167.764120003121 86.9614526423312 0
168.423120093526 88.2170630463895 0
169.841156823835 88.277156918159 0
170.49936720874 89.5331219793652 0
52.5024393908813 89.5930992335531 0
53.1598341494937 90.8494410412861 0
54.5774880019885 90.9093087634404 0
55.2340559159296 92.1660436960004 0
56.6515238846124 92.2258131666366 0
57.3072704441635 93.482950276385 0
58.7245617679446 93.5426419675815 0
59.3795087237388 94.8001826874721 0
60.7966366919458 94.8598181289965 0
61.4508186331929 96.1177583947791 0
62.8678006064335 96.1773530580773 0
63.5212630672723 97.4356844020095 0
64.9381205510721 97.4952412587097 0
65.5909280291565 98.7539485974588 0
67.0076865747788 98.8134479927703 0
67.6599249776204 100.072508801719 0
69.0766152624925 100.131916593711 0
69.7283850715315 101.391302751559 0
71.1450433145861 101.450575101175 0
71.796459809391 102.710253251709 0
73.2131271475149 102.769340517836 0
14.1569320930094 0.613046293217911 0
15.5736533946949 0.67189663755383 0
16.2247571347318 1.93204422681115 0
17.6415797414654 1.99060676981671 0
18.2927381301727 3.25092875020014 0
19.7097108168243 3.30915564229219 0
20.3610674387467 4.56961195788205 0
21.7782396822009 4.62745919855172 0
22.4299372398068 5.88801076890033 0
23.8473588269297 5.94543870088256 0
24.4995379335783 7.20604760634122 4
25.9172586402242 7.26302153034044 4
26.5700562722841 8.52365130510855 4
27.9881252286519 8.5801424277535 4
28.6416722374477 9.84075863687688 4
30.0601366683784 9.89674560333184 4
30.7145539586551 11.1573168053492 4
32.1334572758091 11.212787552188 4
32.7888509274605 12.4732864890027 2
34.2082303937542 12.5282400335582 2
34.8646864199491 13.7886448363278 2
36.2845707199122 13.8430924490013 2
36.9421504222829 15.1033875105953 2
38.3625575952431 15.1573528978654 2
39.0212941882883 16.4175294152741 2
40.4422302047984 16.4710476729536 2
41.1021272586044 17.7311035976741 2
42.5235854807293 17.7842192867597 2
43.1846171786792 19.0441588817269 2
44.6065786610873 19.0969235201633 2
45.2686916206057 20.3567565235541 2
46.6911260299724 20.4092264215284 2
47.3542422666504 21.6689668945743 2
48.7771090864653 21.7212015219883 2
49.4411296140989 22.9808665339732 2
50.8643797269538 23.0329267267066 2
51.5291882773545 24.2925351908264 2
52.9527656421824 24.3444813496156 2
53.6182321126197 25.6040531295248 2
55.0420753753472 25.6559440589754 2
55.7080595373387 26.9154993093878 2
57.1321035008973 26.9673916571461 2
57.7984581708917 28.2269504195807 2
59.2226350849302 28.2788989480416 2
59.8892085303897 29.5384810288331 2
61.3134490428377 29.5905391370456 2
61.9800863622902 30.8501642008053 2
63.4043203770127 30.9023847532083 2
64.0708651728529 32.1620723251155 2
65.4950227021314 32.2145080345477 2
66.1613209240804 33.4742766974982 2
67.5853327186534 33.5269788996982 2
68.2512370854013 34.7868450900642 2
69.6750360083742 34.8398635145586 2
70.3404061721877 36.0998421216925 2
71.7639283936608 36.1532254909251 2
72.4286329347778 37.4133297595049 2
73.8518198269002 37.4671248303882 2
74.5157400554767 38.7273657804793 2
75.9385399589813 38.7816158208988 2
76.6015737634425 40.042001527796 2
78.0239435073272 40.0967446093161 2
78.6860092410567 41.3572794102634 2
80.1079155089049 41.4125468166557 2
80.7689557292724 42.673230438123 2
82.1903761231853 42.7290450249354 2
82.8503610496171 43.9898717272245 2
84.271284856956 44.0462465264908 2
84.9302149188975 45.3072043426892 2
86.3506433874395 45.3641414159602 2
87.0085505662709 46.6252115936096 2
88.428496656003 46.6827015448979 2
89.0854440769226 47.9438583311017 5
90.5049315709029 48.0018804722296 5
91.1610111038049 49.2630913253764 5
92.5800731280764 49.3216146537798 5
93.2354009259973 50.5828410097788 5
94.6540779580335 50.6418259483141 5
95.3087883008023 51.90302445699 5
96.7271259088115 51.9624251648914 5
97.3813639603345 53.223549352757 5
98.799410521496 53.2833163371979 1
99.4533249407529 54.5443184511264 1
100.871129589805 54.6044010832574 1
101.52486578943 55.8652339790881 1
102.942476773868 55.9255825735811 1
103.596171634587 57.1862013302263 1
105.0136351477 57.2467686025576 1
105.667413684211 58.5071317065571 1
107.084773149287 58.56787336942 1
107.738747129663 59.8279433913409 1
109.156042905576 59.8888180320379 1
109.810311083078 61.1485619257678 1
111.227580417101 61.2095304423098 1
111.882230321151 62.4689192752098 1
113.299507529597 62.5299438907764 1
113.954617419867 63.7889525996726 1
115.371934115512 63.8499961862745 1
116.02757527358 65.108603201573 1
117.444960609665 65.1696290540292 1
118.101200159026 66.4278156086748 1
119.518681341096 66.4887861454882 1
120.1755784802 67.7465382679573 1
121.593179589069 67.8074184944601 1
122.250770032643 69.0647317286594 1
123.66851132598 69.1255048834529 1
124.326797986985 70.3823862704423 1
125.744694893952 70.443053291383 1
126.403663999365 71.6995158897998 1
127.821725083734 71.7600865360848 1
128.481346232976 73.0161499897241 1
129.899571751195 73.0766407610288 1
130.559798937092 74.3323310251839 1
131.978181390846 74.3927624202246 1
132.638954928314 75.648111087325 1
134.057480063766 75.7085060177304 1
134.718729075964 76.9635493844285 1
136.137377291774 77.0239315322175 1
136.799022825692 78.278709604667 1
138.217770659776 78.3391023594188 1
138.879728787514 79.5936578183203 1
140.29855034209 79.654083522163 1
140.960735038358 80.9084606927059 1
142.379603206164 80.9689401684061 1
143.041928503309 82.2231841882859 1
144.460815894853 82.2837365293499 1
145.123197416966 83.5378926931802 1
146.542077031172 83.5985351668877 3
147.204432748518 84.8526485142405 3
148.623278325231 84.9133965242616 3
149.285528748856 86.1675116038387 3
150.704314991733 86.2283787062379 3
151.366382966251 87.4825394939135 3
152.785085674955 87.543537379483 3
153.446896193789 88.7977872227485 3
154.865492442489 88.8589256927375 3
155.526972588433 90.1133071675761 3
156.94544104737 90.1745939701661 0
157.606520509705 91.4291486016718 0
159.024841968005 91.490589197788 0
159.685454110563 92.7453569538119 0
161.103612178997 92.8069541640259 0
161.763695718858 94.0619727514531 0
163.18167766932 94.123726275841 0
163.841178819142 95.3790302410949 0
165.258976406573 95.4409361459949 0
165.917851108439 96.6965559694058 0
167.335461212748 96.7586062612007 0
167.993677011378 98.0145674817748 0
169.411101861784 98.0767499398471 0
170.068638967398 99.333072631727 0
171.485885917482 99.3953711606 0
172.142737205778 100.652069749588 0
173.559817990394 100.714465088831 0
174.215987833635 101.971548563636 0
175.63291762193 102.034019867948 0
176.288420119023 103.291492428156 0
177.705216745652 103.354018733491 0
118.652687262959 1.19565364618401 0
120.069370439666 1.25821251012395 0
120.723619384485 2.51645753217891 0
2.7254384677355 2.57901568494307 0
3.37914905373887 3.83762555488297 0
4.79567756335908 3.90014326817498 0
5.44894318791571 5.15909079486948 0
6.86544238195499 5.22152275045607 0
7.5183744109127 6.48077496781144 0
8.93488452274643 6.54306943397388 0
9.58760843597993 7.80258907837851 0
11.0041739708148 7.86469011342749 0
11.6568238258658 9.12443769444504 0
13.0734919963129 9.18628820859481 0
13.7262057133722 10.4462236048093 0
15.1430252882965 10.5077675089126 0
15.7959414201773 11.7678508699564 0
17.2129619497448 11.8290346976002 0
17.8662176055479 13.0892269387854 0
19.2834889926748 13.1500008262038 0
19.9372185206125 14.4102638806779 4
21.354790657998 14.4705821576735 4
22.0091241655215 15.7308793065192 4
23.4270462972454 15.7907011291949 4
24.0821072978558 17.0509976470512 4
25.5004268575339 17.1102879214326 4
26.1563287359586 18.370552056669 4
27.5750895377292 18.4292827849031 4
28.2319308991728 19.6894869660286 4
29.6511708784763 19.7476387629367 2
30.3090306160364 21.0077607957433 2
31.7287793856835 21.0653242865508 2
32.387712078035 22.3253482950648 2
33.8079887719319 22.3823249566086 2
34.468021397132 23.6422418931608 2
35.8888331534147 23.6986441238953 2
36.5499634459182 24.9584517073065 2
37.9713046976376 25.0143022828612 2
38.6335012554128 26.2740046109896 2
40.0553539789052 26.3293352075766 2
40.7185580891373 27.5889419339393 2
42.1408927984991 27.6437910596379 2
42.8050213576714 28.9033164288056 2
44.2277985983547 28.9577273823276 2
44.8927478426783 30.2171890834963 2
46.3159198910401 30.2712083849461 2
46.9815695282679 31.5306264226816 2
48.405082019914 31.5843020727294 2
49.0712991183945 32.8436977224543 2
50.4950924197823 32.8970781174766 2
51.1617336941583 34.1564733628655 2
52.585744127723 34.2096059467482 2
53.252659776601 35.4690222233078 2
54.6768205993803 35.5219529768394 2
55.3438572074994 36.7814105000474 2
56.76809940376 36.8341846217954 2
57.4351017975661 38.0937023355318 2
58.8593550261244 38.1463653954628 2
59.5261687539769 39.4059607098353 2
60.9503625900501 39.4585597713377 2
61.61683706611 40.7182482548735 2
63.0409022520382 40.7708337417455 2
63.7068932990966 42.0306292466055 2
65.1307627795583 42.0832550136868 2
65.7961329809114 43.3431701632235 2
67.2197426778806 43.39589197487 2
67.8843617947659 44.6559384844527 2
69.3076520559172 44.7088128431044 2
69.9714003911271 45.9690010807226 2
71.3943179154 46.0220835513542 2
72.0570907249534 47.2824218218703 2
73.479590306322 47.3357649766677 2
74.1413022091236 48.5962586870056 2
75.5633481482677 48.6499100153672 2
76.2239374122084 49.9105607788154 2
77.6455046955989 49.964560622097 2
78.3049369883133 51.2253653600133 2
79.7260121093801 51.2797448816314 2
80.38428356291 52.5406949419777 2
81.8048649639945 52.5954742633931 2
82.4620039944923 53.856554733376 2
83.8821020130568 53.9117415810922 2
84.5381694815153 55.1729308337875 2
85.9578056483944 55.2285199828567 2
86.6128928796257 56.4897896304618 5
88.0320986145938 56.5457632425602 5
88.6863231936089 57.807078664337 5
90.1051379519705 57.8634076613737 5
90.7586376594763 59.1247290321829 5
92.1771066843313 59.181375394626 5
92.8300320461367 60.4426592244151 5
94.2482040529181 60.499578918554 5
94.9007105051033 61.7607799503984 1
96.318635464441 61.8179261323957 1
96.9708761868962 63.0789992552596 1
98.3886035208 63.1363252513646 1
99.040723743523 64.3972272530706 1
100.458300976521 64.4546890478867 1
101.110434316708 65.7153799475807 1
102.52790619027 65.7729375812802 1
103.180173266763 67.0333812917887 1
104.597581324209 67.0909996814862 1
105.250090197111 68.3511641813908 1
106.667472761955 68.4088129388607 1
107.320320633232 69.6686697626779 1
108.737713216936 69.7263226412549 1
109.390989870625 70.9858453801655 1
110.808425629048 71.0434816542559 1
111.462216076203 72.3026451747209 1
112.879726050602 72.3602456560847 1
113.534111747271 73.6190261906879 1
114.951724831346 73.6765734997029 1
115.606783056056 74.9349489544278 1
117.024524670833 74.9924300329095 1
117.680317716442 76.250384098187 1
119.098208446703 76.3078030528324 1
119.754762504605 77.5653314884334 1
121.172816587594 77.6227122215727 1
121.830132617958 78.8798202635141 1
123.248356202042 78.9371959019578 1
123.906415397799 80.1938965741596 1
125.32480646701 80.2513063308829 1
125.983572458327 81.5076200172804 1
127.402121762847 81.565106281962 1
128.061543629801 82.8210602862103 1
129.480236585375 82.8786637453367 1
130.140250393079 84.1342923460249 1
131.559068104482 84.1920514404811 1
132.219603208815 85.4473923786204 1
133.638523177136 85.505345635309 1
134.299504958981 86.7604385440485 1
135.718502178431 86.818624658344 1
136.37985459181 88.0735099897655 1
137.7989025584 88.1319670685493 1
138.460549555861 89.3866855942281 1
139.879621095211 89.4454500731936 1
140.541487230622 90.7000426875841 3
141.96055502034 90.7591484289725 3
142.622565436832 92.0136561054529 3
144.041602348015 92.0731335892863 3
144.703682360274 93.3275974984165 3
146.12266167583 93.3874732441811 3
146.784736252013 94.6419348354289 3
148.203631886283 94.7022309015987 3
148.865625328969 95.9567319007501 3
150.284412109579 96.0174655897267 3
150.946248187599 97.2720477976116 0
152.364902337638 97.3332313300657 0
153.026504947766 98.5879362278785 0
154.445004727792 98.6495765110101 0
155.106299258183 99.9044445914953 0
156.524625772711 99.9665428153111 0
157.185540968565 101.221612760133 0
158.603679072906 101.284163990829 0
159.264149331669 102.539471708831 0
160.682088434009 102.602464304852 0
101.634669590933 0.441815002181449 0
103.052404320771 0.505230071190121 0
103.711821647424 1.76110521079041 0
105.129352167044 1.82491633845502 0
105.788182589349 3.08111192878287 0
107.205512813633 3.14528199920276 0
107.863728449765 4.40181789635062 0
109.280866414947 4.466302228965 0
109.938451051283 5.72319354208069 0
111.355409928826 5.78794370768245 0
112.012361068622 7.04519984667716 0
113.429158849066 7.11016622560321 0
114.085491161905 8.36778946846327 0
115.502150105308 8.43292184783348 0
116.157909535857 9.69090142355621 0
117.57445484608 9.75614529285543 0
118.229718141623 11.0144582023258 0
119.646179046782 11.0797610972269 0
120.301039880796 12.3383782557932 0
121.717450124076 12.4036891843239 0
122.372016055722 13.662576757077 0
123.788413746866 13.7278432115276 0
124.442803220188 14.9869638168334 0
125.859230127208 15.0521300675268 0
126.513568661894 16.3114442410642 0
127.930069370088 16.3764512882517 0
128.584485728248 17.6359188678576 0
10.5863338396989 17.7007058011198 0
11.2409570549982 18.9602868832217 0
12.657746183315 19.0247930180685 0
13.3127034865314 20.2844484827846 0
14.7297089226225 20.348615095596 0
15.3851242007367 21.6083070940568 0
16.8023942704203 21.6720779982935 4
17.458386277355 22.9317704998702 4
18.8759687877373 22.9950924958422 4
19.5326487577279 24.2547520405574 4
20.9505899758017 24.317575689525 4
21.6080583403984 25.5771723467688 4
23.0264014552013 25.639452982971 4
23.6847438617918 26.8989614330378 4
25.1035270307584 26.9606604644881 4
25.7628101561242 28.2200609962633 2
27.1820642974685 28.2811473577014 2
27.8423320149366 29.5404266991226 2
29.2620787884425 29.6008781718315 2
29.9233494204497 30.8600299019929 2
31.3435996253198 30.919834161918 2
32.0058647516099 32.178858619351 2
33.4266174900098 32.2380136871361 2
34.0898423066015 33.4969175180558 2
35.5110849260333 33.555431603934 2
36.1752100848021 34.8142269650625 2
37.5969187909711 34.8721177201396 2
38.2618628138262 36.1308214356117 2
39.6840036383668 36.188114114186 2
40.3496640542076 37.446747244916 2
41.7721947593977 37.5034723828966 2
42.4384491889455 38.7620601626404 2
43.8613205511294 38.8182512167592 2
44.5280346717465 40.0768195264521 2
45.9511910543165 40.1325110974229 2
46.6182223384188 41.3910853010885 2
48.0416030762418 41.4463121369571 2
48.7088033925574 42.7049166407003 2
50.1323442482973 42.7597133115896 2
50.7995625209603 44.0183711951429 2
52.2231970999669 44.0727723087016 2
52.8902819670614 45.3315050268281 2
54.3139429773047 45.3855460844943 2
54.9807449711187 46.6443733237316 2
56.4043654215273 46.6980919957024 2
57.0707385942353 47.9570317132731 2
58.4942529476737 48.0104687205738 2
59.1600564646414 49.2695369592155 2
60.5834013622877 49.3227372662044 2
61.2485004072228 50.5819482755503 2
62.6716147614186 50.634966176251 2
63.335882119476 51.8943328833862 2
64.7587082149351 51.9472308032279 2
65.4220273398513 53.2067651630415 2
66.8445130071489 53.2596092142785 2
67.5067827010067 54.5193215661789 2
68.9288831041756 54.5721781983687 2
69.5900209470101 55.8320765870172 2
71.0117002567711 55.8850095408482 2
71.6716468812051 57.1450987951286 2
73.092879558459 57.1981662633545 2
73.7516024265364 58.4584470310853 2
75.1723740707782 58.5116988312021 2
75.8298704739194 59.7721666441191 2
77.2501783125318 59.8256416153946 2
77.9064771826665 61.0862860390024 2
79.3263299679121 61.1400099918618 2
79.981492019722 62.4008140672153 2
81.4009094365919 62.4547985302148 2
82.0550252901498 63.715738629983 2
83.4740368395987 63.769980350149 5
84.1272231722138 65.0310265016139 5
85.545866547711 65.0855081601838 5
86.1982604792188 66.3466248603522 5
87.6165795746964 66.4013170618365 5
88.268331850539 67.6624645836512 5
89.6863746010991 67.7173289417532 5
90.337642408097 68.9784649701385 5
91.7554587588667 69.0334578198545 1
92.4063991925389 70.294539214452 1
93.8240393425937 70.3496155557572 1
94.4748042356242 71.6105999008532 1
95.8923173381437 71.665716854941 1
96.5430496540822 72.926563721511 1
97.9604828876455 72.9816831637071 1
98.6113140897183 74.2423549361527 1
100.028711813729 74.2974446102926 1
100.679761398667 75.557906706278 1
102.09716465566 75.6129402523984 1
102.748541492654 76.8731608845068 1
104.165987906079 76.9281173742321 1
104.817792483928 78.1880670450496 1
106.235316428649 78.2429302821918 1
106.88764323569 79.502581211272 1
108.305276202098 79.5573388560606 1
108.958215649017 80.8166645348457 1
110.375986734667 80.8713074226885 1
111.029625383532 82.1302828103803 1
112.447560621095 82.1848068198529 1
113.10197482727 83.4434110331792 1
114.520095221136 83.497824721738 1
115.175332629429 84.756046859209 1
116.593652604276 84.8103833695338 1
117.249728514796 86.0682235045647 1
118.668254301431 86.1225317810081 1
119.325163512667 87.3799975711917 1
120.743893099098 87.4343375160056 1
121.401612851708 88.6914433498421 1
122.820536871835 88.7458829506769 1
123.479029885628 90.0026489672154 1
124.898132808353 90.0572612514438 1
125.557350704554 91.3137121421327 1
126.976612183043 91.3685720869872 1
127.636498669193 92.6247359186178 1
129.055894776406 92.6799177666776 1
129.716388359834 93.9358248837782 1
131.135892640605 93.9913996725366 5
131.796928173033 95.2470822848541 5
133.216512831393 95.3031107189225 5
133.878020276675 96.5586039435206 5
135.297656587615 96.6151339906158 5
135.959563156688 97.8704738446158 5
137.379220723521 97.9275503850286 5
138.04145051773 99.1827735621407 5
139.461097512204 99.2404385857342 5
140.123570747588 100.495582850821 4
141.543174539034 100.553873618305 4
142.205807161825 101.808977982229 4
143.625334984773 101.867925725814 4
144.288038882044 103.12303038169 3
145.707458611586 103.182659403631 3
86.6627558937796 1.02157845985172 4
88.0820368791719 1.0819055010998 4
88.7446071480238 2.33713430465809 4
90.1637210388268 2.39816803823107 4
90.8260840669074 3.65352074983014 4
92.2450057773563 3.71526125693729 4
92.907069667176 4.97077775813339 4
94.3257784045665 5.03321605057933 0
94.987455981146 6.28893394254513 0
96.4059354918174 6.35205013465777 0
97.0671474288459 7.60800414626945 0
98.4853841224181 7.67176349667269 0
99.1460611640474 8.92798481364733 0
100.564047488996 8.99234494057908 0
101.224133061545 10.2488597531616 0
102.641868534655 10.3137726562027 0
103.301321794743 11.5706010214922 0
104.718813174852 11.6360140581125 0
105.377611875448 12.8931689053249 0
106.794872833379 12.9590258715763 0
107.45301707526 14.2165115183068 0
108.870067126528 14.2827527975541 0
109.527592904979 15.5405587221619 0
110.944455056607 15.607119086133 0
111.601430599489 16.8652218532363 0
113.018132670371 16.9320355366844 0
113.674642766783 18.1904059742958 0
115.091216730906 18.2574096510211 0
115.74735868591 19.5160142537167 0
117.163839788129 19.5831479054927 0
117.819720750195 20.8419496985269 0
119.236146868126 20.90915608685 0
119.891881150002 22.1681156099919 0
121.308292226455 22.2353389487601 0
121.963998503352 23.4944153069022 0
123.380436095755 23.5615998447088 0
124.036234756027 24.820751780444 0
125.452741697467 24.8878406604087 0
126.108752609345 26.147027465052 0
127.525372795987 26.2139622216287 0
128.181713373458 27.4731445248712 0
129.598491518174 27.5398651930473 0
130.255274835824 28.7990056547525 3
131.672256042068 28.8654516018742 3
132.329588702664 30.1245155791442 3
133.746817565732 30.1906270693827 4
134.404797458699 31.4495832166593 4
135.822317008738 31.5153023673473 4
136.481030676066 32.7741233966188 4
137.898881228415 32.8393946823362 3
138.558400825766 34.0980581722502 4
20.5618455447595 34.162829401962 4
21.2222258765443 35.4213185306529 4
22.6408409352841 35.4855423441592 2
23.3021168450291 36.743846439694 2
24.721152087997 36.8074820655111 2
25.3833368009503 38.0655968705909 2
26.8028061877238 38.1286119272019 2
27.4658905771829 39.3865396609295 2
28.8857981019061 39.4489113298462 2
29.5497482764587 40.7066613482333 2
30.9700882027435 40.7683766055735 2
31.6348380828429 42.0259688746955 2
33.0555957252686 42.0870231219381 2
33.7210546718092 43.344484142204 2
35.1422051818266 43.4048793706576 2
35.8082647929424 44.6622389098724 2
37.2297738355819 44.7219822770062 2
37.896311252003 45.9792721868156 2
39.3181362758767 46.0383746725708 2
39.9850176840712 47.2956277609664 2
41.4071094516761 47.3541031516013 2
42.0741935203503 48.6113522611955 2
43.4964976728272 48.6692164461053 2
44.1636389207893 49.9264936387521 2
45.5860975569717 49.9837643562797 2
46.2531494354176 51.2411002782505 2
47.6757025949457 51.2977972701895 2
48.3425201278055 52.5552206867874 2
49.7651073757199 52.6113667450323 2
50.431548675805 53.8689044778248 2
51.8541106762875 53.9245272575468 2
52.5200389353707 55.1822037696571 2
53.9425180821871 55.2373349494362 2
54.6078033016219 56.4951720376357 2
