x           y           stackinginfo
94.4275447487499 93.0060770792486 1
95.258723609727 94.1576071968646 1
96.6716977675643 94.012778281322 1
42.8907745577429 0.575175781619776 5
44.3035253757385 0.431005112053494 2
45.1344807165668 1.58317624855852 0
46.5474190320228 1.43959113863918 0
47.379797104184 2.59079393818028 0
48.7929766508244 2.44726057995956 3
49.6254934048069 3.59838139848572 5
51.0386471760894 3.45522012866144 5
51.8700781723145 4.60704562928374 1
53.2830617402475 4.46390095206654 3
54.113827816546 5.61600730186477 0
55.5267649458224 5.47160050179352 0
56.3580757026042 6.62312611216096 0
57.7712122799339 6.47784063878336 0
58.6026729512191 7.62928792915499 0
60.0158593242393 7.48472315616642 4
60.8464596143361 8.63689656600162 2
62.2597342303741 8.49397626333723 2
63.0900183727549 9.64654352032191 2
64.503286577529 9.50341377501432 2
65.3344433969398 10.6550406062964 2
66.7476407415634 10.5104580133426 5
67.5790022028991 11.661831266759 1
68.9920804008878 11.5168434392345 1
69.8227443532792 12.6688496049562 5
71.2355187385826 12.524421107735 2
72.0661522632305 13.6767655087049 4
73.4790132076211 13.5331299356716 4
74.3109906397017 14.684612240115 0
75.724117972847 14.5410436834858 3
76.5567534591568 15.6920780976789 3
77.9699360981884 15.5487634326325 5
78.8017764717308 16.7003231381979 2
80.2148038017866 16.5572906577363 1
81.0456330930719 17.709431154091 3
82.4585420177871 17.5654951633838 0
83.2896388044231 18.7172184575384 0
84.702715871794 18.5720834271291 0
85.5343054403388 19.7234379093267 0
86.9474904608621 19.5784840747402 4
87.778407212012 20.7303721960565 2
89.1916464880054 20.5870614029602 2
90.0219107552061 21.7396435242784 2
91.4352058684254 21.5968223048139 2
92.2659970416102 22.7488214836974 2
93.6792030455379 22.6046431430104 2
94.5106716479792 23.7559252237313 1
95.9238181732577 23.6108760669229 1
96.7546837325308 24.7626554897405 1
98.1675335817071 24.6179961409049 2
98.9980032039536 25.7703712725217 4
100.410805207543 25.6265634937034 4
101.242273969391 26.7783993335487 0
102.655327564106 26.6348577004474 3
103.487943156097 27.7858922576394 3
104.901138806397 27.642456704399 1
105.73336158487 28.7937669677245 5
107.146436026093 28.6506934198617 1
107.977489989372 29.802734326461 1
109.3904073129 29.6591989254654 3
110.22132240593 30.8111206699743 0
111.634323549115 30.6662538530979 0
112.465885369898 31.8176273056055 0
113.879061772566 31.6724572680086 0
114.71030967543 32.824089951608 4
116.123527238454 32.6802645021773 2
116.953914851879 33.8327008534536 2
118.367220364972 33.6899913431245 2
119.197700449898 34.8423294103191 2
120.610922561156 34.6986135480821 2
121.442323974027 35.8499595287564 5
122.8555020466 35.7049669077332 1
123.686577348919 36.8565468727252 1
125.099537463557 36.7116628002972 1
125.929996117642 37.8639365141185 5
127.342766843504 37.7198458238035 2
128.173756951673 38.871998642515 4
129.586730103824 38.728499825376 0
130.41914730061 39.8796640469414 0
131.832333127498 39.7361622460433 1
132.664808960674 40.8873096242134 5
24.8550250914521 40.7441076759571 5
25.6864017506447 41.8959625428343 1
27.0993489407062 41.7526998107136 3
27.9301553346221 42.9047758650042 0
29.3430858502817 42.7602873789953 0
30.1744974764567 43.9117753886506 0
31.5876417724164 43.7665624666766 0
32.419167464009 44.9179997789154 0
33.8323759052265 44.7736546474826 2
34.6630100263315 45.9258333453835 2
36.0763000990533 45.7830203449143 2
36.9066039590238 46.9355647084636 2
38.319853300706 46.7923171627161 2
39.1509935546301 47.9439163200483 2
40.5641802437996 47.7991646861012 5
41.3954459393967 48.9505788276899 1
42.8085125277402 48.8055177098963 1
43.6390846727295 49.9575955089511 5
45.0518659594219 49.8131950622393 2
45.8825034648321 50.9655488947393 4
47.2954015775322 50.8220190568127 4
48.1274378422661 51.9734489591748 0
49.54058453403 51.8299281995303 3
50.373199045816 52.980972365302 3
51.7863610399943 52.8376332416148 1
52.6181364929294 53.9892327916635 1
54.0311238697779 53.8460993239191 1
54.8619588792609 54.9982260696353 3
56.2748509195047 54.8541692294244 0
57.1060500023599 56.0058422538297 0
58.5191332170303 55.860736309676 0
59.3508080781701 57.0120711474479 0
60.7640094918534 56.8672984641968 4
61.5949729536758 58.0191811937349 2
63.0082340463922 57.8760361090334 2
63.8385249466426 59.0286065388411 2
65.2518065228313 58.8857238274009 2
66.0826029762959 60.0376817272923 2
67.495793948009 59.8933269088089 5
68.3271879823192 61.0446323896444 1
69.7403272124396 60.8994900478453 1
70.5710940419382 62.0513338627351 5
71.9839378026096 61.9066573708974 2
72.8143733952352 63.0590735759507 4
74.2272104423851 62.9153836019491 4
75.0587315905276 64.0671764161056 0
76.4718143075139 63.9236958148119 3
77.3044270684459 65.0747227453286 3
78.7176136237406 64.9312843649026 1
79.5497687664267 66.0826368864072 5
80.9628036737974 65.9394947168129 1
81.7938205293675 67.0915495290724 1
83.2067111928056 66.9478925639626 0
84.0376995359853 68.0997749129617 0
85.4507028905255 67.9549041280864 0
86.2823565474902 69.10625557603 0
87.6955440019907 68.9612271512336 0
88.5268443597283 70.1128520362461 4
89.9400849275511 69.9692385007041 2
90.7704967470223 71.1216794596273 2
92.1837984587012 70.9789803206749 2
93.0142879055711 72.1312842518105 2
94.4274900949254 71.9874086383648 2
95.2588423665279 73.1387565654521 5
96.6720145886343 72.9936443748613 1
97.5029919136085 74.1452782419036 1
98.9159388919094 74.0003543550183 1
99.7463321653356 75.1526919073057 5
101.159130668974 75.0087065849646 2
101.990153720415 76.1608372240824 4
103.403163075449 76.0174150100324 3
104.235605041919 77.168547228439 3
105.648794751752 77.0250554615865 1
106.481216565916 78.1762345862288 5
107.894305236778 78.032975935929 1
108.725622414721 79.1848596873755 1
110.138535734606 79.041476885433 3
110.969385409684 80.1935243949504 0
112.382311776956 80.0489771590481 0
113.213826367831 81.2004303417453 0
114.626979964789 81.0553111274735 0
115.458574093045 82.2067353259143 4
116.871804833251 82.0626121954037 2
117.702472326924 83.2147967174779 2
119.115770159468 83.0720638357919 2
119.946091539189 84.2245820031055 2
121.359318362217 84.0812003000188 2
122.190441483692 85.232773365198 2
123.603619843574 85.0878634434801 5
124.434796052834 86.2393207175122 1
125.847849972616 86.0941989971192 1
126.678336759085 87.2463499512596 5
128.091132608261 87.1020108836227 2
128.921774916382 88.2543698237017 4
130.334713775313 88.1109438799883 4
131.166794928114 89.262326973475 0
132.579958933842 89.1188369552425 3
133.412533760648 90.2699016149555 3
134.825673400071 90.1265207815508 1
135.657369710236 91.278165557763 1
137.070318716463 91.1349248251427 1
137.901154516654 92.2870441181378 3
139.314032190131 92.1428826171074 0
140.145327950895 93.2945143747694 0
141.558418222691 93.1494595958096 0
142.390170700236 94.3007812509576 3
143.803389912622 94.15620757014 3
90.0229337475585 0.718285754145106 2
91.4362105715461 0.575284543781987 2
92.26651160816 1.7278509581311 2
93.6797724557491 1.5848838017958 2
94.5105562874499 2.73681184705246 2
95.9237321280899 2.59227858658158 5
96.7550345061581 3.74362548911698 1
98.1681632988915 3.59840039427256 1
98.9988131183602 4.75032964173608 5
100.411653157851 4.60566554849874 2
101.242033917662 5.75813534454197 4
102.654907012437 5.61458626105504 4
103.486467555553 6.76633911855391 0
104.899575551821 6.62292817670547 3
105.732183817148 7.77394418085598 3
107.145358575092 7.63050156769085 1
107.977459193319 8.78187901714341 5
109.390454832672 8.6386607085456 1
110.221462017454 9.79070520734525 3
111.6343279754 9.64691862659767 0
112.465416210849 10.7987413891723 0
113.878420784993 10.6538586262649 0
114.710183297209 11.805175340194 0
6.90047597840235 11.660283201448 3
7.73183872763997 12.8118932011061 2
9.14509798237654 12.6684572191113 2
9.97554055984362 13.8208951414988 2
11.3888303046497 13.678170181242 2
12.2193356028667 14.8304319562824 2
13.6325177412633 14.6863819260274 2
14.4638296151663 15.837731225929 5
15.8769967870225 15.692509503247 1
16.707890415882 16.844196419945 1
18.1208264036368 16.6992438513301 1
18.951167271785 17.8516382420863 2
20.364001100463 17.7077738712325 2
21.1950597964046 18.8598764634107 4
22.6081057679919 18.7165159688006 3
23.440562724 19.8676213311584 3
24.8537540603822 19.7241172636663 1
25.6861131823211 20.8753309670145 5
27.0991680467613 20.7320019100511 1
27.93042512762 21.8839129778905 1
29.3433073133894 21.7404102879635 3
30.1742064916628 22.8924295326783 0
31.5871306661817 22.7478472715466 0
32.4187525727505 23.8992667423623 0
33.8319160556055 23.7542599216766 0
34.6635825033662 24.9056678104813 4
36.0768336355458 24.7617607753629 2
36.9075350879864 25.9139502416422 2
38.3208322655327 25.7712705204382 2
39.1511711740981 26.9237580634358 2
40.5643727286103 26.7802298407027 2
41.3954816600483 27.9317778343263 2
42.8086532274764 27.7867242073553 3
43.6397506529715 28.9382244667865 1
45.0527906974288 28.7930557778126 1
45.8832032002484 29.9452767549017 5
47.2960208422148 29.8010305253218 2
48.1266730206221 30.9533869585026 4
49.5396538838865 30.8100565968459 4
50.3717721957216 31.9613946992675 3
51.7849501517176 31.8179149289977 1
52.6174762927367 32.9690031984876 1
54.0305913311571 32.8255637867686 1
54.8622075104533 33.9772495059252 1
56.2751196327604 33.8338990265995 1
57.1059663986955 34.9860063975194 3
58.5188316806647 34.841761904797 0
59.3502363109915 35.9933479677373 0
60.7633339260475 35.8483676691788 0
61.5951783295568 36.9996651933601 0
63.0084156239996 36.8553063823068 4
63.839460719618 38.007192482731 2
65.2527473378288 37.8643197356195 2
66.0830801981507 39.0168620602638 2
67.4963163410848 38.8737996330785 2
68.3271200009265 40.0256744759117 2
69.7402852486255 39.8809765019813 5
70.5715422794916 41.0323393404544 1
71.9846626492353 40.8870475606116 1
72.8152539575033 42.0390288373895 5
74.2281018878121 41.8943978895159 2
75.0584908643751 43.046874548981 2
76.4714130386682 42.90343057648 2
77.3030272388694 44.0551301431555 0
78.7161639542467 43.9117208588444 3
79.5487359234036 45.0627497309487 3
80.961898810691 44.9192397664291 1
81.7938934947296 46.070679848786 5
83.2068515538119 45.9273573293696 1
84.03780454082 47.0794322305402 3
85.4506495518823 46.93553831051 0
86.2818082075402 48.0873356964788 0
87.6948188349243 47.9425086443035 0
88.5266746498005 49.0938048857134 0
89.9398874865781 48.9491065369209 0
90.7713006858717 50.1007103947261 2
92.1845753814605 49.9574625882574 2
93.0150411249065 51.1098979156123 2
94.4283119698641 50.9671444404842 2
95.2588298754079 52.1193606029987 2
96.6719927715969 51.9751463704141 4
97.5032648962434 53.1265000706059 5
98.9164260483205 52.981192429295 1
99.7472409786002 54.1329344808488 1
101.160168169902 53.9879785474876 1
101.990461750213 55.1404236136798 2
103.403336295766 54.9966965189282 2
104.234425411896 56.1487681058199 4
105.64750623915 56.0054559895837 3
106.479962128484 57.1565416580257 3
107.893151937132 57.013006182335 1
108.725434291398 58.1642581399943 5
110.138454805833 58.0208492048607 1
110.969647542923 59.1727874936294 1
112.382500889122 59.0291670614826 3
113.213452133212 60.1811584900403 0
114.626375374324 60.03656331692 0
115.458104903073 61.1879497865766 0
116.871277963484 61.0430702713465 0
117.703014427234 62.1944608505065 4
119.116282506714 62.0507561259238 2
119.947014324517 63.2029498801257 2
121.360303023256 63.0602975103903 2
122.190657599413 64.2127503048074 2
123.603833220917 64.0690665269614 2
124.434929997516 65.2205918807395 5
125.84809659096 65.0754112946885 3
126.679124330315 66.2269550379864 1
128.092151101245 66.0817541308066 1
128.922498489718 67.2340411996215 2
130.335346105833 67.0899145382219 2
131.166009599321 68.2422633886954 4
132.579033559313 68.0990143937792 4
133.411177562509 69.2503126293593 3
134.824367248296 69.1068194402224 1
135.65683176804 70.2579370071261 1
137.069922095991 70.114422168566 1
137.901452195235 71.2661493966608 1
139.314331383024 71.1226874081803 1
140.145190545047 72.2747857587598 0
141.558047205299 72.1304785846843 0
142.389559622366 73.2820245315803 0
143.80266589712 73.1371323399814 0
144.634597469173 74.2884081561662 0
146.047852704492 74.1442607006867 4
146.878937213737 75.2961511219602 2
148.292227583913 75.1533760551718 2
149.122582200561 76.305897599458 2
150.535790290788 76.1627158522003 2
151.366604634349 77.3145464462063 2
152.779761623433 77.169685032993 4
153.610964832603 78.3210783146823 1
45.8011690903885 78.1757279884616 5
46.6316884435255 79.3277784787579 5
48.0445497966409 79.1832138093546 2
48.8749284612956 80.3357095750087 2
50.2878986429091 80.1923752969577 2
51.1195536204774 81.3440290015291 3
52.5327132985564 81.200609486659 1
53.365249510563 82.3516486615163 1
54.7783952068145 82.2080371962532 1
55.6103076733281 83.3595139453852 5
57.0232236899697 83.2160257575691 1
57.8541857021543 84.368067691047 3
59.2670106198916 84.2240791137399 0
60.0983077265402 85.375791945951 0
61.5113203585245 85.2310703700168 0
62.3432875825498 86.3823274382938 0
63.7565022684874 86.2378716173698 4
64.5878994970177 87.3895160846438 2
66.0011804945573 87.2464321472863 2
66.8316243985031 88.3988929578884 2
68.2448684017017 88.2560747874056 2
69.0753752351735 89.4082603330754 2
70.4885207125093 89.2638676356357 4
71.3197430546581 90.415240508978 5
72.7328977221676 90.2698492187934 1
73.5636323028882 91.4216557316314 1
74.9765561033928 91.2767132749007 1
75.8068050395558 92.4292067274255 2
77.2197266411886 92.2856182597452 2
78.0508401582852 93.4376600917365 4
79.4639553618105 93.294375436633 3
80.2963951419707 94.445450941721 3
81.7095824981299 94.3018619318804 3
27.9303230464243 0.86334566874103 1
29.3433113887164 0.719847305395184 5
30.174438549718 1.87181426618269 1
31.5872670683389 1.72807955043452 3
32.4182752133511 2.88004394848819 0
33.8312000652135 2.73545624415625 0
34.6630388735338 3.88680989754245 0
36.076222139885 3.74207156686086 0
36.9080251366221 4.89344598755057 4
38.3213068332311 4.74992720340313 2
39.1520659415005 5.90212483983499 2
40.5653394597575 5.75947592218516 2
41.395710108387 6.91188927083971 2
42.8088606678217 6.76804392511155 2
43.6399492434863 7.91954945629182 5
45.0531118314286 7.77425914868619 3
45.884078681622 8.92584657536792 1
47.2970934545354 8.78063010239079 1
48.1273843159563 9.93297754791942 2
49.5402687943728 9.788991336088 2
50.3709430406307 10.9413286578675 4
51.7840088822058 10.7981433034715 5
52.6161655373497 11.9494071787343 3
54.0293632697726 11.8058770503119 1
54.8617523750544 12.9570282388715 1
56.2748169234621 12.8134246611447 1
57.1062551171472 13.9651931053278 1
58.5191037843475 13.8216208367879 3
59.3499763499173 14.973711462636 0
60.7628261482692 14.8293649010472 0
61.5944444890053 15.9808737501227 0
63.0075580984325 15.8360827767799 0
63.8395702185627 16.9873368638385 0
65.2528395061705 16.8433932055148 4
66.0839552623722 17.9952900736346 2
67.4972407503508 17.8525867274564 5
68.3276105678562 19.0050841957005 2
69.7407862026624 18.861769158906 2
70.5716087813647 20.0135568106856 2
71.9847573917763 19.8685458729817 3
72.8159084298142 21.0199707661803 1
74.2290051407953 20.8745816193377 1
75.0594542471122 22.0266993376922 1
76.4723346346711 21.8822439823489 2
77.3027004088172 23.0347524156532 2
78.7157186451152 22.891537220123 2
79.5473985754019 24.043147840604 3
80.9605792748052 23.8997348370857 1
81.7930552923363 25.0507949421739 1
83.2061887621609 24.9071390994309 1
84.0379843308689 26.0586750899659 1
85.4508744852751 25.9151493280763 1
86.281770752283 27.0672456823615 3
87.6945812893287 26.9231657383332 0
88.5259258020327 28.0748823739552 0
89.9389470563622 27.9301687782433 0
90.7710038261996 29.0814072493787 0
92.1842433037606 28.9370888848609 4
93.0157511435387 30.0886857791446 2
94.429040489791 29.9457246624149 2
95.2595520070751 31.0981448353779 2
96.6727672468569 30.9552521341384 2
97.5033226198234 32.1073651070569 2
98.9164542094106 31.9628116584703 4
99.747668334051 33.1141811917397 1
101.160815103258 32.9687329914508 1
101.991499485774 34.1205882708635 1
103.404424567033 33.9756998268242 1
104.234652270936 35.1282223376601 2
105.647622972516 34.9847810229003 2
106.478768665956 36.1367834441502 4
107.891914046792 35.9935134619383 1
108.724332127028 37.1445799438803 1
110.137513621867 37.0009230855251 1
110.969612787616 38.1522588321143 1
112.382569525112 38.0086685640111 1
113.213635004629 39.1606615072415 1
114.626440351685 39.0168217370283 3
115.457512736935 40.1687567203545 0
116.87043961553 40.0241959969773 0
117.702389869867 41.1755140418002 0
119.115582409253 41.0309302224308 0
119.947447044435 42.1822900545174 4
121.360737203977 42.0389399642316 2
122.191520738817 43.1911404325228 2
123.604772141125 43.0484730769579 2
124.435162268899 44.2008411425376 2
125.848288884343 44.0568309365971 4
126.679375917474 45.2083187448187 5
128.092534181134 45.062935885033 3
128.923449659113 46.2145664487437 1
130.336454608302 46.0693551330864 1
131.166699140184 47.2217555246379 2
132.579626121135 47.0779244043861 2
133.410312415088 48.2302468104079 4
134.823417929641 48.0871057068695 5
135.655577353798 49.2383405549133 3
137.068780193615 49.0947527262265 1
137.901084406423 50.2459403658006 1
30.0912181375709 50.1022408895835 1
30.9225646298396 51.2540496378229 1
32.3353866886861 51.1103711736757 3
33.1662798328154 52.2624536708408 0
34.5791263954347 52.1180915205385 0
35.4108550136565 53.2695635331266 0
36.8239766528175 53.1248841741011 0
37.6560676423861 54.2761155783728 0
39.0693484716545 54.1323611821585 2
39.9004948594769 55.284264032303 2
41.3137700914998 55.1416061990809 5
42.1441591449136 56.2940737986037 2
43.5573029305207 56.1506123289143 2
44.3881439053084 57.3023565851426 2
45.8012871306538 57.1572080810093 3
46.6324001523827 58.3086623735695 1
48.0454848359814 58.1632455110102 1
48.8758798150457 59.3154230556172 1
50.2887874271718 59.171097568173 2
51.119152033245 60.3236098564449 2
52.5322178738964 60.180482628287 2
53.3639231548429 61.3320489755314 3
54.7771203278656 61.1885938837512 1
55.6095330647178 62.3396748597408 1
57.0226503034826 62.195916557539 1
57.8543411814919 63.3474970511885 1
59.267202310245 63.203864611323 1
60.0980803712505 64.3559678444575 3
61.5108786197019 64.2118207511839 0
62.3423255375262 65.3634947129124 0
63.7553534613304 65.218856800558 0
64.5875087753543 66.3700626102709 0
66.0007604503383 66.2259372431712 4
66.8323084656893 67.3775344707634 2
68.2455969554311 67.2346835673088 2
69.07612928326 68.3870904106963 2
70.4893107635233 68.2441011298869 2
71.319891864891 69.3961585510911 2
72.7330114889108 69.2514447764385 4
73.5642047083961 70.402826258784 3
74.9773427419858 70.2573333373931 3
75.8079692150489 71.4092477381425 1
77.2209024000086 71.2644463576534 1
78.0511042808124 72.4169995508776 2
79.4641259906466 72.273700402887 2
80.2952901982853 73.4256709527154 4
81.708462556408 73.2823962424246 1
82.5408366534906 74.4334681443961 1
83.9540110165194 74.2897276390106 1
84.7859982171794 75.4411128285516 1
86.1989264842544 75.2974299539897 1
87.0299249078199 76.4494548459321 1
88.4427105724969 76.3055228145516 0
89.2738462945449 77.4574326180353 0
90.686777301466 77.3129170219487 0
91.5188328759189 78.4642017359541 0
92.9320355272639 78.3197846868306 0
93.7639501099219 79.471137124109 4
95.1772448911964 79.3279390218199 2
96.0080457806812 80.480144248806 2
97.4212704387029 80.3374389763382 2
98.2516820424124 81.4897583634079 2
99.6647876636614 81.3455827204387 4
100.495877516989 82.4970565263673 5
101.909031987109 82.3515986903486 3
102.739902455044 83.5032730011546 1
104.15290198007 83.3580926558333 1
104.98310832554 84.5105386408002 2
106.396082671155 84.3668703827907 2
107.226780059361 85.5191760356576 2
108.639922491473 85.3760587753065 5
109.472072602962 86.5272709657629 1
110.885278240854 86.3836069552012 1
111.717486152846 87.534833934438 1
113.130502305605 87.3910360403497 1
113.961755201787 88.5428859533005 1
115.374554245472 88.3991066831869 3
116.205471958275 89.5511814253988 0
117.618318582454 89.4068266630056 0
118.450157075255 90.5582620325537 0
119.863287442525 90.4137057417622 0
120.69544857506 91.5649167406817 4
122.108737419453 91.4213362826884 2
122.939906754485 92.5732475961755 2
124.353166131402 92.4306138533225 5
125.183571931457 93.5830490343212 2
126.596685382919 93.439437582159 4
72.8160938956885 0.00133204347113736 1
128.840686689296 94.4458804925511 3
75.060312600287 1.0075557526863 1
76.4733869600838 0.862135627594178 1
77.3037321261633 2.01437020737591 1
78.7166738466427 1.87020422313592 2
79.5470336390671 3.02272117871627 2
80.9601448202567 2.87966800108486 2
81.7918585856923 4.03120018801902 3
83.2050684374419 3.88768677716938 1
84.0373952407667 5.03880156808497 1
85.4504960405816 4.89493685578134 1
86.2820657009057 6.04657188434675 1
87.6949011898777 5.90284184958208 1
88.5257501503447 7.05496475235312 3
89.9385393641621 6.91077941401472 0
90.7700734623477 8.06242544492365 0
92.1831084771196 7.91787842126717 0
93.0153383824486 9.0690657780146 0
94.4285992228446 8.92512806880639 4
95.2601649536039 10.0767411768922 2
96.6734456290385 9.93397801851068 2
97.5039857237363 11.0863764595561 2
98.9171309291983 10.9432779123612 2
99.747739815283 12.0952820786193 2
101.160849861874 11.9504211945701 4
101.992033139173 13.1018123528327 3
103.405162492026 12.9562929321574 3
104.235749732105 14.1082549182742 1
105.648698677473 13.9635732325993 5
106.478897080556 15.1161376271189 2
107.891969948844 14.9729646384851 2
108.723166266015 16.1248892126172 4
110.136361675374 15.9815795322867 1
110.968695289018 17.1326498480503 1
112.381861344018 16.988799144195 1
113.213743468886 18.1402229177858 1
114.626646163102 17.9964351349399 1
115.457593069611 19.1484824193674 3
116.8703619217 19.0044623564191 0
117.701575711482 20.1563388641976 0
119.114512465864 20.01187451535 0
119.946677590733 21.1631188383677 0
121.35989026404 21.0188680421644 0
12.9689467433676 22.1702136215308 3
14.3822412714507 22.0271425480084 2
15.2130608661858 23.1793483057037 2
16.6262546144835 23.0365810853706 2
17.4566977795645 24.1888450466456 2
18.8697855854802 24.044502716361 4
19.7008887657417 25.1959627304532 3
21.1140394378821 25.0504453508865 3
21.9448752318819 26.2021612995997 1
23.3578744393228 26.0570407262505 1
24.1880546742838 27.2095229107803 2
25.601078904326 27.0660173102396 2
26.4317900640545 28.2183034962234 2
27.8449650852891 28.0751887296387 5
28.6770973174199 29.2263835399457 1
30.0903032704788 29.0826268797446 1
30.9224071494841 30.2338946119333 1
32.3354016193169 30.0899985023726 1
33.1665626237733 31.2418903733442 1
34.5793411715891 31.098016289875 3
35.4102902763307 32.2500824708719 0
36.823139366954 32.105754367792 0
37.6550888676101 33.2571507094142 0
39.0682287836734 33.1127281134042 0
39.9004535581433 34.2639209309052 4
41.3137460793624 34.1204963361994 2
42.1449348223327 35.2724167488829 2
43.558172475601 35.1297839789197 5
44.3886000197792 36.2821805322237 2
45.8016854172043 36.1384153892565 4
46.6325778935557 37.2900822029727 4
48.0457158530563 37.1447267286847 3
48.8767737759376 38.2962408655528 1
50.289840113464 38.1508398400788 1
51.1201520093166 39.3031192056631 1
52.5331330389242 39.1591292121456 2
53.3634992333079 40.3116419336501 2
54.776651727287 40.1686398795426 5
55.6083765692255 41.3201341624254 1
57.0215955044781 41.1765420860728 1
57.8538379229517 42.327685046312 1
59.2669229561735 42.1837086910772 1
60.0983855063843 43.3353866102781 1
61.5111992993575 43.1915635206815 1
62.3420436600304 44.3436923742929 3
63.7548290048049 44.1994934967234 0
64.5864741836925 45.3510952338933 0
65.9995198718876 45.206647666265 0
66.8318404832694 46.3578000609682 0
68.2451099449173 46.2140326298392 4
69.0767095619721 47.3656472553346 2
70.4899791957276 47.222937655362 5
71.3205426680385 48.3753115164988 2
72.7336540973902 48.2320764392718 4
73.5643052168765 49.3840224272917 4
74.9774104584386 49.2390128772779 0
75.808587431196 50.3904178875534 3
77.2217094627991 50.2448763692713 3
78.0522527533562 51.3968926675238 1
79.4652245032232 51.2523545733147 5
80.2954071592746 52.4049405323925 2
81.7085288383296 52.2618769648895 2
82.5397337092823 53.413773282692 5
83.9529475771461 53.2704135259943 1
84.7852094323429 54.421504847356 1
86.1983668099518 54.2775464965472 1
87.0301219174195 55.4290235082369 1
88.4430027210437 55.2851511234764 1
89.2738904690042 56.437231192414 3
90.6866466987805 56.2931599511516 0
91.5179343318746 57.4450088268197 0
92.9308799301459 57.3006240842494 0
93.7631417683989 58.4518317995775 0
95.1763643317505 58.3077589231673 0
96.0083591231717 59.4591060255921 2
97.4216483222494 59.3161487892491 2
98.2524778458978 60.4683560395434 5
99.6656378606497 60.3255133470479 2
100.496115515866 61.4777202558566 2
101.909189222045 61.3332205712709 4
102.740309906762 62.4846693025104 3
104.153456807245 62.3391132433251 3
104.984262139769 63.4908700227794 1
106.39726682448 63.3458440912055 5
107.22742769238 64.4983551667553 2
108.640502222816 64.355007527129 2
109.471225899017 65.5072726190815 2
110.884428224842 65.364138883401 5
111.716529957799 66.5153223861297 1
113.129734091497 66.3714580890951 1
113.961723515161 67.5227684646962 1
115.37469822084 67.3787751492976 1
116.205767388097 68.5307103910028 1
117.618528042434 68.3867493536939 3
118.449512409947 69.5388063693545 0
119.862366918556 69.3945210779421 0
120.69442335797 70.5458762708158 0
122.1075744135 70.4015953984263 0
122.93985150516 71.5527749674382 4
124.353143700112 71.4094864508897 2
125.184344182413 72.561418313358 2
126.597555691825 72.4187641932438 5
127.428007281425 73.5711183232859 2
128.841068756267 73.4271980700475 4
129.671998302427 74.5788293180966 4
131.085136222921 74.4334019264125 0
131.916179424592 75.5849438020966 1
133.329242001189 75.4395868546954 1
134.159528349765 76.5919045269841 1
135.572553197667 76.4480983361158 2
136.40292519516 77.6006073621545 2
137.816114532903 77.4576322234117 5
138.647838532549 78.6090961862416 1
140.061063981385 78.465407525962 1
140.893206974755 79.6165860419157 1
142.306278151454 79.4724964262209 1
143.137626929062 80.6242235537177 1
144.550422582505 80.4803110240481 1
145.38126048141 81.6324525825294 0
146.794046923669 81.4882638553789 0
147.625795259552 82.6398276054244 0
149.038855193293 82.495489244453 0
149.871249967404 83.6466163687576 0
151.284526266591 83.5030053409233 4
152.116147116401 84.6546308448913 2
153.529402630044 84.5119580421382 5
154.359988324921 85.6643082866009 2
155.77307247897 85.5209412247491 4
156.603782003 86.6728303522607 4
158.016893560504 86.5277097295306 0
158.848093627378 87.6791228021241 3
51.038318058237 87.533599624907 3
51.8688678068761 88.6856521255519 2
53.2818933627318 88.5413043455938 5
54.112138221448 89.693892756664 2
55.5253461097483 89.5509071260827 2
56.3567486226182 90.7027480082398 5
57.770106 90.558586 1
